"price","change","match_qtty","side","time","total_vol"
18700,-100,1000,"sd","14:17:27",7653900
18700,-100,2000,"sd","14:17:20",7652900
18700,-100,1000,"sd","14:17:15",7650900
18700,-100,700,"sd","14:17:12",7649900
18700,-100,2100,"sd","14:17:07",7649200
18700,-100,500,"sd","14:17:05",7647100
18700,-100,1000,"sd","14:16:40",7646600
18700,-100,600,"sd","14:16:33",7645600
18800,0,1000,"bu","14:16:32",7645000
18700,-100,8900,"sd","14:16:31",7644000
18700,-100,5000,"sd","14:16:25",7635100
18800,0,3800,"bu","14:16:14",7630100
18800,0,100,"bu","14:15:54",7626300
18700,-100,3300,"sd","14:15:49",7626200
18700,-100,1500,"sd","14:15:40",7622900
18700,-100,200,"sd","14:15:18",7621400
18700,-100,1000,"sd","14:15:17",7621200
18700,-100,600,"sd","14:15:15",7620200
18700,-100,5000,"sd","14:15:14",7619600
18700,-100,1100,"sd","14:15:12",7614600
18800,0,100,"bu","14:15:11",7613500
18700,-100,3000,"sd","14:15:08",7613400
18700,-100,1100,"sd","14:15:05",7610400
18700,-100,100,"sd","14:15:02",7609300
18700,-100,6100,"sd","14:14:58",7609200
18700,-100,1000,"sd","14:14:55",7603100
18700,-100,1000,"sd","14:14:52",7602100
18700,-100,24900,"sd","14:14:47",7601100
18700,-100,5000,"sd","14:14:23",7576200
18700,-100,1500,"sd","14:14:04",7571200
18700,-100,2500,"sd","14:13:55",7569700
18700,-100,12500,"sd","14:13:52",7567200
18700,-100,1500,"sd","14:13:32",7554700
18700,-100,9300,"bu","14:13:22",7553200
18700,-100,1800,"bu","14:13:21",7543900
18700,-100,5200,"bu","14:13:20",7542100
18700,-100,5000,"bu","14:13:19",7536900
18700,-100,200,"bu","14:13:16",7531900
18700,-100,100,"bu","14:13:11",7531700
18700,-100,1000,"bu","14:13:10",7531600
18700,-100,700,"bu","14:13:08",7530600
18700,-100,2000,"bu","14:13:05",7529900
18700,-100,5000,"bu","14:13:03",7527900
18700,-100,5000,"bu","14:13:02",7522900
18600,-200,1000,"sd","14:13:00",7517900
18700,-100,10000,"bu","14:12:56",7516900
18700,-100,100,"bu","14:12:55",7506900
18700,-100,10000,"bu","14:12:51",7506800
18700,-100,500,"bu","14:12:48",7496800
18700,-100,300,"bu","14:12:47",7496300
18700,-100,300,"bu","14:12:45",7496000
18700,-100,2600,"sd","14:12:37",7495700
18700,-100,5900,"sd","14:12:31",7493100
18700,-100,200,"bu","14:12:30",7487200
18700,-100,3400,"sd","14:12:29",7487000
18700,-100,3300,"bu","14:12:27",7483600
18700,-100,1100,"bu","14:12:25",7480300
18700,-100,3000,"sd","14:12:24",7479200
18700,-100,3700,"bu","14:12:21",7476200
18700,-100,7500,"bu","14:12:19",7472500
18700,-100,8500,"bu","14:12:16",7465000
18700,-100,900,"bu","14:12:13",7456500
18700,-100,5000,"bu","14:12:10",7455600
18700,-100,900,"bu","14:12:09",7450600
18700,-100,2000,"bu","14:12:08",7449700
18700,-100,1000,"bu","14:12:02",7447700
18700,-100,100,"bu","14:12:01",7446700
18700,-100,600,"bu","14:11:59",7446600
18600,-200,1000,"sd","14:11:58",7446000
18700,-100,1000,"bu","14:11:57",7445000
18700,-100,2000,"bu","14:11:55",7444000
18700,-100,1500,"bu","14:11:54",7442000
18700,-100,1000,"bu","14:11:53",7440500
18700,-100,4000,"bu","14:11:49",7439500
18700,-100,2000,"bu","14:11:45",7435500
18700,-100,500,"bu","14:11:44",7433500
18700,-100,19300,"bu","14:11:41",7433000
18600,-200,1500,"sd","14:11:30",7413700
18700,-100,290000,"bu","14:11:27",7412200
18600,-200,1000,"sd","14:11:26",7122200
18700,-100,200,"bu","14:11:23",7121200
18600,-200,1100,"sd","14:10:54",7121000
18700,-100,1000,"bu","14:10:26",7119900
18600,-200,2000,"sd","14:10:23",7118900
18600,-200,2000,"sd","14:10:22",7116900
18600,-200,500,"sd","14:10:18",7114900
18600,-200,8000,"sd","14:10:17",7114400
18600,-200,100,"sd","14:10:04",7106400
18600,-200,1400,"sd","14:10:03",7106300
18700,-100,30000,"bu","14:09:54",7104900
18600,-200,1000,"sd","14:09:51",7074900
18700,-100,2000,"bu","14:09:48",7073900
18700,-100,1500,"bu","14:09:45",7071900
18600,-200,1000,"sd","14:09:44",7070400
18600,-200,1000,"sd","14:09:19",7069400
18700,-100,1000,"bu","14:09:03",7068400
18600,-200,1000,"sd","14:08:47",7067400
18700,-100,800,"bu","14:08:41",7066400
18600,-200,6500,"sd","14:08:34",7065600
18600,-200,300,"sd","14:08:29",7059100
18600,-200,2500,"sd","14:08:25",7058800
18600,-200,3000,"sd","14:08:21",7056300
18600,-200,1000,"sd","14:08:16",7053300
18600,-200,1000,"sd","14:08:08",7052300
18600,-200,900,"sd","14:07:55",7051300
18600,-200,1000,"sd","14:07:44",7050400
18700,-100,600,"bu","14:07:41",7049400
18700,-100,100,"bu","14:07:35",7048800
18600,-200,1100,"sd","14:07:12",7048700
18700,-100,100,"bu","14:07:09",7047600
18600,-200,500,"sd","14:07:00",7047500
18700,-100,500,"bu","14:06:56",7047000
18600,-200,1000,"sd","14:06:40",7046500
18700,-100,1000,"bu","14:06:36",7045500
18700,-100,100,"bu","14:06:27",7044500
18600,-200,1000,"sd","14:06:09",7044400
18700,-100,500,"bu","14:06:07",7043400
18600,-200,500,"sd","14:05:53",7042900
18600,-200,1000,"sd","14:05:48",7042400
18600,-200,1000,"sd","14:05:36",7041400
18700,-100,1000,"bu","14:05:34",7040400
18700,-100,100,"bu","14:05:19",7039400
18700,-100,200,"bu","14:05:08",7039300
18600,-200,500,"sd","14:05:05",7039100
18600,-200,1000,"sd","14:05:04",7038600
18600,-200,48500,"sd","14:04:54",7037600
18600,-200,200,"sd","14:04:37",6989100
18600,-200,1000,"sd","14:04:32",6988900
18600,-200,300,"sd","14:04:22",6987900
18700,-100,2000,"bu","14:04:08",6987600
18700,-100,5000,"bu","14:03:54",6985600
18700,-100,500,"bu","14:03:45",6980600
18700,-100,100,"bu","14:03:44",6980100
18700,-100,100,"bu","14:03:43",6980000
18700,-100,200,"bu","14:03:38",6979900
18700,-100,100,"bu","14:03:27",6979700
18700,-100,1000,"bu","14:03:22",6979600
18700,-100,1100,"bu","14:03:21",6978600
18700,-100,2200,"bu","14:02:58",6977500
18700,-100,200,"bu","14:02:56",6975300
18600,-200,800,"sd","14:02:44",6975100
18700,-100,3000,"bu","14:02:39",6974300
18700,-100,1000,"bu","14:02:35",6971300
18700,-100,13700,"bu","14:02:34",6970300
18700,-100,100,"bu","14:02:33",6956600
18700,-100,100,"bu","14:02:31",6956500
18700,-100,5000,"bu","14:02:25",6956400
18700,-100,800,"bu","14:02:22",6951400
18700,-100,900,"bu","14:02:20",6950600
18700,-100,7000,"bu","14:02:18",6949700
18700,-100,1100,"sd","14:02:15",6942700
18700,-100,2000,"sd","14:02:13",6941600
18700,-100,800,"sd","14:02:12",6939600
18700,-100,15000,"sd","14:02:09",6938800
18700,-100,9000,"sd","14:02:07",6923800
18700,-100,1000,"sd","14:02:02",6914800
18700,-100,800,"sd","14:01:41",6913800
18700,-100,21000,"sd","14:01:32",6913000
18700,-100,400,"sd","14:01:29",6892000
18700,-100,1300,"sd","14:01:14",6891600
18700,-100,20900,"sd","14:01:09",6890300
18700,-100,1800,"sd","14:00:58",6869400
18700,-100,11000,"sd","14:00:55",6867600
18800,0,30000,"bu","14:00:51",6856600
18700,-100,3000,"sd","14:00:38",6826600
18700,-100,800,"sd","14:00:37",6823600
18800,0,5000,"bu","14:00:34",6822800
18700,-100,10000,"sd","14:00:31",6817800
18700,-100,1000,"sd","14:00:28",6807800
18800,0,10000,"bu","14:00:27",6806800
18700,-100,5000,"sd","14:00:22",6796800
18700,-100,6000,"sd","14:00:21",6791800
18800,0,1900,"bu","14:00:14",6785800
18700,-100,400,"sd","14:00:12",6783900
18700,-100,800,"sd","14:00:07",6783500
18700,-100,6000,"sd","14:00:04",6782700
18700,-100,500,"sd","14:00:00",6776700
18700,-100,7800,"sd","13:59:55",6776200
18700,-100,4000,"sd","13:59:53",6768400
18700,-100,5000,"sd","13:59:52",6764400
18700,-100,800,"sd","13:59:48",6759400
18700,-100,500,"sd","13:59:45",6758600
18700,-100,1000,"sd","13:59:44",6758100
18700,-100,244100,"sd","13:59:41",6757100
18700,-100,3000,"sd","13:59:38",6513000
18700,-100,5000,"sd","13:59:36",6510000
18700,-100,800,"sd","13:59:35",6505000
18700,-100,100,"sd","13:59:34",6504200
18700,-100,6000,"sd","13:59:32",6504100
18700,-100,2000,"sd","13:59:29",6498100
18700,-100,100,"sd","13:59:22",6496100
18700,-100,800,"sd","13:59:03",6496000
18700,-100,100,"sd","13:58:55",6495200
18700,-100,30000,"sd","13:58:45",6495100
18700,-100,800,"sd","13:58:33",6465100
18700,-100,800,"sd","13:58:01",6464300
18700,-100,1000,"sd","13:57:56",6463500
18800,0,1000,"bu","13:57:49",6462500
18800,0,500,"bu","13:57:45",6461500
18800,0,8000,"bu","13:57:36",6461000
18800,0,500,"bu","13:57:35",6453000
18800,0,1800,"bu","13:57:30",6452500
18800,0,50000,"bu","13:57:23",6450700
18800,0,1000,"bu","13:57:21",6400700
18800,0,200,"bu","13:57:04",6399700
18700,-100,2000,"sd","13:57:03",6399500
18700,-100,800,"sd","13:56:59",6397500
18700,-100,2000,"sd","13:56:56",6396700
18700,-100,3000,"sd","13:56:33",6394700
18700,-100,800,"sd","13:56:28",6391700
18700,-100,500,"sd","13:56:20",6390900
18700,-100,6800,"sd","13:55:58",6390400
18700,-100,800,"sd","13:55:57",6383600
18700,-100,2000,"sd","13:55:54",6382800
18700,-100,2000,"sd","13:55:45",6380800
18700,-100,600,"sd","13:55:43",6378800
18700,-100,5600,"bu","13:55:26",6378200
18700,-100,21000,"bu","13:55:25",6372600
18700,-100,12000,"bu","13:55:23",6351600
18700,-100,25800,"bu","13:55:21",6339600
18700,-100,2000,"bu","13:55:19",6313800
18700,-100,3000,"bu","13:55:18",6311800
18700,-100,5000,"bu","13:55:17",6308800
18700,-100,4500,"bu","13:55:15",6303800
18700,-100,40000,"bu","13:55:14",6299300
18700,-100,25600,"bu","13:55:11",6259300
18700,-100,3000,"bu","13:55:10",6233700
18700,-100,6100,"bu","13:55:07",6230700
18700,-100,8200,"bu","13:55:06",6224600
18700,-100,100,"bu","13:55:01",6216400
18700,-100,2200,"bu","13:54:59",6216300
18700,-100,5000,"bu","13:54:56",6214100
18700,-100,1900,"bu","13:54:54",6209100
18700,-100,500,"bu","13:54:51",6207200
18700,-100,1000,"bu","13:54:49",6206700
18700,-100,100,"bu","13:54:48",6205700
18700,-100,1000,"bu","13:54:45",6205600
18700,-100,200,"bu","13:54:43",6204600
18700,-100,1100,"bu","13:54:32",6204400
18700,-100,500,"bu","13:54:30",6203300
18700,-100,5000,"bu","13:54:26",6202800
18600,-200,800,"sd","13:54:23",6197800
18600,-200,900,"sd","13:54:19",6197000
18700,-100,2800,"bu","13:54:13",6196100
18700,-100,500,"bu","13:54:08",6193300
18700,-100,9000,"bu","13:54:06",6192800
18700,-100,100,"bu","13:54:00",6183800
18700,-100,100,"bu","13:53:59",6183700
18700,-100,1000,"bu","13:53:57",6183600
18700,-100,5000,"bu","13:53:54",6182600
18600,-200,800,"sd","13:53:52",6177600
18700,-100,5100,"bu","13:53:48",6176800
18700,-100,2500,"bu","13:53:45",6171700
18700,-100,2500,"bu","13:53:41",6169200
18700,-100,10000,"bu","13:53:35",6166700
18700,-100,3000,"bu","13:53:28",6156700
18700,-100,1600,"bu","13:53:23",6153700
18700,-100,1800,"bu","13:53:21",6152100
18700,-100,4800,"bu","13:53:13",6150300
18700,-100,2000,"bu","13:53:04",6145500
18700,-100,200,"bu","13:53:01",6143500
18600,-200,800,"sd","13:52:50",6143300
18600,-200,20500,"sd","13:52:47",6142500
18700,-100,5000,"bu","13:52:46",6122000
18700,-100,9000,"bu","13:52:39",6117000
18600,-200,1500,"sd","13:52:25",6108000
18700,-100,100,"bu","13:52:24",6106500
18600,-200,800,"sd","13:52:19",6106400
18600,-200,5000,"sd","13:52:09",6105600
18600,-200,4000,"sd","13:51:57",6100600
18600,-200,800,"sd","13:51:48",6096600
18700,-100,100,"bu","13:51:40",6095800
18700,-100,1000,"bu","13:51:32",6095700
18700,-100,1000,"bu","13:51:30",6094700
18700,-100,800,"bu","13:51:25",6093700
18700,-100,200,"bu","13:51:14",6092900
18600,-200,800,"sd","13:51:13",6092700
18600,-200,1200,"sd","13:51:00",6091900
18700,-100,500,"bu","13:50:59",6090700
18700,-100,100,"bu","13:50:58",6090200
18600,-200,800,"sd","13:50:42",6090100
18700,-100,200,"bu","13:50:26",6089300
18600,-200,3500,"sd","13:50:14",6089100
18600,-200,800,"sd","13:50:11",6085600
18600,-200,800,"sd","13:49:40",6084800
18700,-100,3000,"bu","13:49:36",6084000
18600,-200,3000,"sd","13:49:34",6081000
18700,-100,1000,"bu","13:49:25",6078000
18700,-100,5000,"bu","13:49:16",6077000
18700,-100,2000,"bu","13:49:12",6072000
18700,-100,2000,"bu","13:49:10",6070000
18600,-200,800,"sd","13:49:09",6068000
18700,-100,200,"bu","13:49:04",6067200
18700,-100,1100,"bu","13:48:45",6067000
18700,-100,1000,"bu","13:48:41",6065900
18600,-200,800,"sd","13:48:37",6064900
18700,-100,100,"bu","13:48:35",6064100
18700,-100,5300,"bu","13:48:34",6064000
18700,-100,200,"bu","13:48:27",6058700
18700,-100,400,"bu","13:48:26",6058500
18700,-100,1000,"bu","13:48:22",6058100
18700,-100,1000,"bu","13:48:20",6057100
18600,-200,300,"sd","13:48:16",6056100
18700,-100,2000,"bu","13:48:14",6055800
18700,-100,100,"bu","13:48:13",6053800
18600,-200,800,"sd","13:48:06",6053700
18700,-100,20500,"bu","13:48:04",6052900
18700,-100,500,"bu","13:48:02",6032400
18700,-100,200,"bu","13:47:49",6031900
18700,-100,500,"bu","13:47:43",6031700
18700,-100,2000,"bu","13:47:42",6031200
18700,-100,12600,"sd","13:47:37",6029200
18700,-100,800,"sd","13:47:35",6016600
18700,-100,105000,"sd","13:47:34",6015800
18700,-100,12000,"sd","13:47:33",5910800
18700,-100,500,"sd","13:47:32",5898800
18700,-100,10000,"sd","13:47:27",5898300
18700,-100,2000,"sd","13:47:21",5888300
18700,-100,32900,"sd","13:47:16",5886300
18700,-100,3000,"sd","13:47:12",5853400
18700,-100,500,"sd","13:47:06",5850400
18800,0,200,"bu","13:47:05",5849900
18700,-100,800,"sd","13:47:04",5849700
18800,0,100,"bu","13:46:53",5848900
18700,-100,5000,"sd","13:46:52",5848800
18700,-100,800,"sd","13:46:33",5843800
18800,0,2000,"bu","13:46:32",5843000
18700,-100,10000,"sd","13:46:27",5841000
18700,-100,300,"sd","13:46:26",5831000
18700,-100,20000,"sd","13:46:23",5830700
18700,-100,1000,"sd","13:46:08",5810700
18700,-100,800,"sd","13:46:01",5809700
18700,-100,400,"sd","13:45:56",5808900
18700,-100,1000,"sd","13:45:47",5808500
18800,0,10000,"bu","13:45:42",5807500
18700,-100,3000,"sd","13:45:40",5797500
18700,-100,5800,"sd","13:45:30",5794500
18700,-100,800,"sd","13:44:59",5788700
18700,-100,800,"sd","13:44:27",5787900
18800,0,200,"bu","13:43:57",5787100
18700,-100,800,"sd","13:43:56",5786900
18800,0,2000,"bu","13:43:48",5786100
18700,-100,1000,"sd","13:43:27",5784100
18700,-100,800,"sd","13:43:25",5783100
18700,-100,8800,"sd","13:43:16",5782300
18700,-100,600,"sd","13:43:05",5773500
18700,-100,10000,"sd","13:43:01",5772900
18700,-100,700,"sd","13:42:54",5762900
18800,0,2000,"bu","13:42:41",5762200
18700,-100,700,"sd","13:42:23",5760200
18700,-100,2000,"sd","13:42:18",5759500
18700,-100,300,"sd","13:42:00",5757500
18800,0,400,"bu","13:41:59",5757200
18700,-100,800,"sd","13:41:52",5756800
18700,-100,5000,"sd","13:41:47",5756000
18800,0,1000,"bu","13:41:39",5751000
18800,0,500,"bu","13:41:23",5750000
18700,-100,700,"sd","13:41:21",5749500
18700,-100,500,"sd","13:41:11",5748800
18700,-100,1000,"sd","13:41:09",5748300
18700,-100,5000,"sd","13:41:05",5747300
18700,-100,5000,"sd","13:40:54",5742300
18700,-100,2000,"sd","13:40:52",5737300
18700,-100,700,"sd","13:40:49",5735300
18700,-100,700,"sd","13:40:18",5734600
18700,-100,1100,"sd","13:40:13",5733900
18700,-100,500,"sd","13:40:03",5732800
18700,-100,2000,"sd","13:39:49",5732300
18700,-100,700,"sd","13:39:47",5730300
18700,-100,5700,"bu","13:39:43",5729600
18700,-100,1100,"bu","13:39:40",5723900
18700,-100,500,"bu","13:39:38",5722800
18700,-100,100,"bu","13:39:37",5722300
18700,-100,5100,"bu","13:39:36",5722200
18700,-100,3900,"bu","13:39:35",5717100
18700,-100,100,"bu","13:39:34",5713200
18700,-100,500,"bu","13:39:32",5713100
18700,-100,25100,"bu","13:39:30",5712600
18700,-100,100,"bu","13:39:27",5687500
18700,-100,1000,"bu","13:39:26",5687400
18700,-100,7000,"bu","13:39:25",5686400
18700,-100,2600,"bu","13:39:23",5679400
18700,-100,11000,"bu","13:39:20",5676800
18700,-100,3000,"bu","13:39:17",5665800
18600,-200,700,"sd","13:39:16",5662800
18700,-100,2000,"bu","13:39:15",5662100
18700,-100,2000,"bu","13:39:10",5660100
18700,-100,10000,"bu","13:39:08",5658100
18700,-100,3000,"bu","13:38:59",5648100
18700,-100,100,"bu","13:38:47",5645100
18600,-200,700,"sd","13:38:44",5645000
18700,-100,3400,"bu","13:38:39",5644300
18700,-100,100,"bu","13:38:35",5640900
18700,-100,5000,"bu","13:38:34",5640800
18700,-100,2000,"bu","13:38:31",5635800
18700,-100,1000,"bu","13:38:27",5633800
18700,-100,300,"bu","13:38:15",5632800
18600,-200,1000,"sd","13:38:13",5632500
18700,-100,2000,"bu","13:37:50",5631500
18600,-200,700,"sd","13:37:42",5629500
18700,-100,100,"bu","13:37:28",5628800
18700,-100,2000,"bu","13:37:16",5628700
18700,-100,300,"bu","13:37:13",5626700
18600,-200,5000,"sd","13:37:12",5626400
18600,-200,700,"sd","13:37:10",5621400
18700,-100,200,"bu","13:37:06",5620700
18700,-100,2000,"bu","13:37:02",5620500
18700,-100,100,"bu","13:36:50",5618500
18700,-100,100,"bu","13:36:43",5618400
18600,-200,700,"sd","13:36:40",5618300
18700,-100,1000,"bu","13:36:32",5617600
18700,-100,10000,"bu","13:36:29",5616600
18700,-100,500,"bu","13:36:23",5606600
18700,-100,500,"bu","13:36:20",5606100
18700,-100,700,"bu","13:36:18",5605600
18600,-200,700,"sd","13:36:08",5604900
18700,-100,400,"bu","13:36:04",5604200
18700,-100,200,"bu","13:35:59",5603800
18700,-100,100,"bu","13:35:56",5603600
18700,-100,5000,"bu","13:35:55",5603500
18700,-100,100,"bu","13:35:50",5598500
18700,-100,300,"bu","13:35:42",5598400
18700,-100,26000,"bu","13:35:37",5598100
18700,-100,3000,"bu","13:35:36",5572100
18700,-100,1600,"bu","13:35:33",5569100
18700,-100,5700,"bu","13:35:30",5567500
18700,-100,1000,"bu","13:35:20",5561800
18700,-100,100,"bu","13:35:08",5560800
18600,-200,700,"sd","13:35:06",5560700
18700,-100,1000,"bu","13:34:58",5560000
