"price","change","match_qtty","side","time","total_vol"
32200,-100,540200,"unknown","14:45:00",8083600
32250,-50,500,"sd","14:29:46",7543400
32250,-50,2000,"sd","14:29:45",7542900
32250,-50,1900,"sd","14:29:45",7540900
32250,-50,300,"sd","14:29:45",7539000
32250,-50,500,"sd","14:29:45",7538700
32250,-50,2600,"sd","14:29:45",7538200
32250,-50,700,"sd","14:29:45",7535600
32250,-50,100,"sd","14:29:44",7534900
32250,-50,100,"sd","14:29:42",7534800
32300,0,600,"bu","14:29:42",7534700
32300,0,2800,"bu","14:29:42",7534100
32250,-50,100,"sd","14:29:41",7531300
32300,0,1000,"bu","14:29:41",7531200
32250,-50,500,"sd","14:29:39",7530200
32250,-50,200,"sd","14:29:39",7529700
32250,-50,500,"sd","14:29:39",7529500
32250,-50,500,"sd","14:29:39",7529000
32250,-50,3300,"sd","14:29:39",7528500
32300,0,200,"bu","14:29:39",7525200
32300,0,100,"bu","14:29:39",7525000
32300,0,1000,"bu","14:29:39",7524900
32300,0,1000,"bu","14:29:39",7523900
32300,0,500,"bu","14:29:39",7522900
32300,0,600,"bu","14:29:39",7522400
32250,-50,1700,"sd","14:29:37",7521800
32250,-50,9300,"sd","14:29:36",7520100
32250,-50,100,"sd","14:29:32",7510800
32300,0,500,"bu","14:29:30",7510700
32250,-50,600,"sd","14:29:28",7510200
32300,0,800,"bu","14:29:28",7509600
32300,0,1100,"bu","14:29:27",7508800
32300,0,500,"bu","14:29:27",7507700
32300,0,100,"bu","14:29:27",7507200
32300,0,300,"bu","14:29:27",7507100
32300,0,1400,"bu","14:29:27",7506800
32300,0,500,"bu","14:29:27",7505400
32250,-50,700,"sd","14:29:22",7504900
32250,-50,5200,"sd","14:29:19",7504200
32250,-50,2000,"sd","14:29:19",7499000
32250,-50,1000,"sd","14:29:19",7497000
32250,-50,500,"sd","14:29:15",7496000
32300,0,800,"bu","14:29:07",7495500
32300,0,1000,"bu","14:29:04",7494700
32300,0,24600,"bu","14:29:03",7493700
32300,0,800,"bu","14:28:58",7469100
32300,0,100,"bu","14:28:57",7468300
32300,0,3400,"bu","14:28:55",7468200
32300,0,1000,"bu","14:28:53",7464800
32300,0,100,"bu","14:28:51",7463800
32300,0,800,"bu","14:28:51",7463700
32250,-50,2400,"sd","14:28:50",7462900
32250,-50,200,"sd","14:28:50",7460500
32250,-50,200,"sd","14:28:50",7460300
32250,-50,500,"sd","14:28:50",7460100
32250,-50,100,"sd","14:28:50",7459600
32250,-50,400,"sd","14:28:50",7459500
32250,-50,100,"sd","14:28:50",7459100
32250,-50,2000,"sd","14:28:50",7459000
32250,-50,200,"sd","14:28:50",7457000
