"price","change","match_qtty","side","time","total_vol"
22500,50,100,"bu","14:45:02",19000
22350,-100,700,"sd","14:21:00",18900
22350,-100,300,"sd","14:21:00",18200
22500,50,100,"bu","14:19:45",17900
22500,50,200,"bu","14:19:45",17800
22400,-50,100,"sd","13:52:05",17600
22400,-50,100,"sd","13:50:06",17500
22400,-50,100,"sd","13:49:15",17400
22400,-50,200,"sd","13:47:56",17300
22400,-50,100,"sd","13:35:06",17100
22400,-50,100,"sd","13:34:17",17000
22400,-50,2000,"sd","13:32:37",16900
22400,-50,100,"sd","13:32:37",14900
22400,-50,200,"sd","13:12:13",14800
22400,-50,1000,"sd","13:12:13",14600
22400,-50,1000,"sd","13:12:13",13600
22400,-50,200,"sd","13:12:13",12600
22400,-50,600,"sd","13:12:13",12400
22450,0,300,"sd","13:08:26",11800
22450,0,2000,"sd","13:08:26",11500
22450,0,400,"sd","13:08:26",9500
22500,50,100,"bu","13:07:02",9100
22450,0,200,"sd","13:04:35",9000
22450,0,400,"sd","13:03:35",8800
22450,0,500,"sd","11:21:18",8400
22450,0,1500,"sd","11:21:18",7900
22500,50,500,"bu","11:18:42",6400
22500,50,300,"bu","11:09:06",5900
22500,50,100,"bu","10:59:54",5600
22450,0,500,"sd","10:52:28",5500
22500,50,100,"bu","10:38:29",5000
22400,-50,400,"sd","10:22:35",4900
22400,-50,500,"sd","10:22:35",4500
22400,-50,300,"sd","10:22:35",4000
22450,0,100,"sd","10:22:35",3700
22500,50,100,"bu","10:12:23",3600
22500,50,1000,"bu","10:10:48",3500
22500,50,800,"bu","10:08:56",2500
22500,50,200,"bu","10:08:56",1700
22450,0,700,"bu","10:08:56",1500
22450,0,200,"bu","10:08:56",800
22450,0,100,"bu","10:08:56",600
22450,0,200,"bu","09:37:35",500
22450,0,300,"bu","09:15:01",300
