"price","change","match_qtty","side","time","total_vol"
12600,-100,400,"unknown","14:45:02",61200
12600,-100,4500,"bu","13:59:32",60800
12600,-100,100,"bu","11:14:56",56300
12300,-400,400,"sd","10:57:47",56200
12300,-400,4600,"bu","10:57:35",55800
12300,-400,5000,"sd","10:43:36",51200
12300,-400,3800,"sd","10:38:40",46200
12400,-300,600,"unknown","10:25:10",42400
12400,-300,400,"sd","10:18:56",41800
12200,-500,4500,"bu","10:03:33",41400
12200,-500,2000,"bu","10:03:25",36900
12200,-500,5000,"bu","10:03:15",34900
12200,-500,500,"bu","10:03:13",29900
12200,-500,100,"bu","10:03:04",29400
12200,-500,1000,"bu","10:02:55",29300
12200,-500,100,"bu","10:01:43",28300
12200,-500,200,"bu","10:01:28",28200
12200,-500,1000,"bu","10:01:00",28000
12200,-500,200,"bu","09:59:55",27000
12200,-500,10600,"sd","09:59:03",26800
12200,-500,3200,"sd","09:58:01",16200
12200,-500,2000,"sd","09:56:35",13000
12200,-500,1000,"sd","09:54:36",11000
12200,-500,10000,"sd","09:54:07",10000
