"price","change","match_qtty","side","time","total_vol"
16550,100,43900,"unknown","14:45:02",700600
16550,100,100,"sd","14:29:50",656700
16600,150,6600,"bu","14:29:49",656600
16600,150,3400,"bu","14:29:49",650000
16600,150,100,"bu","14:29:35",646600
16600,150,400,"bu","14:29:35",646500
16550,100,200,"bu","14:29:35",646100
16550,100,100,"bu","14:29:35",645900
16550,100,1000,"bu","14:28:27",645800
16500,50,200,"sd","14:28:10",644800
16500,50,300,"sd","14:28:10",644600
16550,100,300,"sd","14:27:58",644300
16550,100,700,"sd","14:27:58",644000
16550,100,2000,"sd","14:27:54",643300
16550,100,500,"sd","14:27:42",641300
16600,150,1000,"bu","14:26:27",640800
16550,100,2800,"sd","14:26:08",639800
16550,100,1500,"sd","14:26:08",637000
16550,100,700,"sd","14:26:08",635500
16600,150,1600,"sd","14:25:04",634800
16700,250,1100,"bu","14:24:49",633200
16700,250,2200,"bu","14:24:49",632100
16700,250,100,"bu","14:24:49",629900
16650,200,1000,"bu","14:24:49",629800
16650,200,2000,"bu","14:24:49",628800
16650,200,2000,"bu","14:24:49",626800
16650,200,1000,"bu","14:24:49",624800
16650,200,7000,"bu","14:24:49",623800
16650,200,7000,"bu","14:24:49",616800
16650,200,100,"bu","14:24:49",609800
16650,200,600,"bu","14:24:49",609700
16650,200,900,"bu","14:24:49",609100
16600,150,3400,"sd","14:24:45",608200
16600,150,6000,"sd","14:24:45",604800
16600,150,600,"sd","14:24:45",598800
16600,150,100,"bu","14:24:13",598200
16600,150,300,"bu","14:24:13",598100
16600,150,1700,"bu","14:23:52",597800
16600,150,300,"bu","14:23:52",596100
16600,150,100,"bu","14:23:39",595800
16600,150,400,"bu","14:23:39",595700
16550,100,300,"sd","14:23:34",595300
16600,150,100,"bu","14:23:19",595000
16600,150,100,"bu","14:23:19",594900
16600,150,300,"bu","14:23:19",594800
16550,100,4000,"bu","14:22:06",594500
16600,150,1800,"bu","14:21:16",590500
16550,100,3200,"bu","14:21:16",588700
16550,100,1500,"sd","14:21:15",585500
16550,100,300,"sd","14:21:15",584000
16600,150,2800,"bu","14:20:56",583700
16600,150,500,"bu","14:20:56",580900
16600,150,1000,"bu","14:20:56",580400
16600,150,100,"bu","14:20:56",579400
16600,150,2000,"bu","14:20:56",579300
16600,150,1000,"bu","14:20:56",577300
16600,150,1000,"bu","14:20:56",576300
16600,150,1600,"bu","14:20:56",575300
16600,150,3200,"bu","14:19:58",573700
16550,100,500,"bu","14:19:09",570500
16550,100,200,"bu","14:19:09",570000
16550,100,3500,"bu","14:19:09",569800
16550,100,1000,"bu","14:19:09",566300
16550,100,3500,"bu","14:19:09",565300
16550,100,1000,"bu","14:19:09",561800
16550,100,1000,"bu","14:18:51",560800
16550,100,200,"bu","14:18:51",559800
16500,50,1700,"bu","14:17:18",559600
16500,50,600,"bu","14:17:10",557900
16500,50,500,"sd","14:17:04",557300
16500,50,1900,"sd","14:17:04",556800
16500,50,300,"sd","14:17:04",554900
16500,50,100,"sd","14:16:37",554600
16500,50,2200,"bu","14:15:44",554500
16500,50,400,"bu","14:15:44",552300
16500,50,600,"bu","14:15:35",551900
16500,50,400,"bu","14:15:35",551300
16500,50,600,"bu","14:14:36",550900
16500,50,100,"bu","14:14:36",550300
16500,50,5000,"bu","14:14:18",550200
16500,50,900,"sd","14:14:14",545200
16500,50,100,"sd","14:14:13",544300
16500,50,3000,"sd","14:14:13",544200
16500,50,800,"sd","14:14:13",541200
16500,50,1000,"sd","14:14:01",540400
16500,50,10000,"sd","14:13:50",539400
16500,50,5700,"sd","14:13:19",529400
16500,50,1500,"sd","14:12:55",523700
16500,50,4500,"sd","14:12:55",522200
16550,100,4800,"bu","14:12:42",517700
16550,100,1500,"bu","14:12:42",512900
16550,100,2000,"bu","14:11:34",511400
16550,100,1000,"bu","14:11:26",509400
16500,50,2000,"sd","14:11:26",508400
16500,50,500,"sd","14:11:19",506400
16500,50,1000,"sd","14:09:59",505900
16500,50,1000,"sd","14:09:17",504900
16550,100,2300,"bu","14:09:16",503900
16550,100,600,"bu","14:09:16",501600
16500,50,1000,"sd","14:08:55",501000
16550,100,800,"bu","14:08:23",500000
16500,50,400,"sd","14:07:29",499200
16500,50,600,"sd","14:07:29",498800
