"price","change","match_qtty","side","time","total_vol"
8700,50,6000,"sd","14:45:00",196600
8700,50,300,"sd","14:29:43",190600
8700,50,200,"sd","14:29:43",190300
8700,50,100,"sd","14:29:43",190100
8710,60,1000,"sd","14:29:43",190000
8710,60,400,"sd","14:29:43",189000
8720,70,400,"bu","14:29:41",188600
8720,70,200,"bu","14:29:31",188200
8710,60,600,"sd","14:29:16",188000
8710,60,400,"sd","14:29:16",187400
8720,70,500,"bu","14:28:13",187000
8720,70,100,"sd","14:27:23",186500
8720,70,100,"sd","14:27:21",186400
8720,70,3000,"sd","14:27:11",186300
8720,70,500,"sd","14:26:56",183300
8720,70,1300,"sd","14:26:45",182800
8720,70,600,"sd","14:26:45",181500
8720,70,100,"sd","14:26:45",180900
8730,80,500,"bu","14:25:59",180800
8730,80,1000,"bu","14:25:37",180300
8730,80,100,"bu","14:25:30",179300
8730,80,200,"bu","14:23:42",179200
8730,80,100,"bu","14:22:36",179000
8720,70,700,"bu","14:19:10",178900
8720,70,200,"bu","14:16:59",178200
8720,70,1500,"bu","14:15:51",178000
8710,60,600,"sd","14:14:41",176500
8710,60,400,"sd","14:14:41",175900
8710,60,100,"sd","14:14:39",175500
8720,70,500,"bu","14:13:23",175400
8720,70,1000,"sd","14:13:19",174900
8720,70,400,"sd","14:13:19",173900
8720,70,200,"sd","14:11:57",173500
8720,70,100,"sd","14:09:43",173300
8720,70,1300,"sd","14:09:09",173200
8720,70,2000,"sd","14:09:09",171900
8720,70,600,"sd","14:02:36",169900
8720,70,400,"sd","14:02:19",169300
8720,70,200,"sd","14:02:19",168900
8720,70,100,"sd","14:02:19",168700
8730,80,300,"bu","14:00:23",168600
8730,80,700,"bu","14:00:23",168300
8730,80,300,"sd","13:58:35",167600
8740,90,2800,"bu","13:58:20",167300
8740,90,400,"bu","13:58:20",164500
8740,90,3900,"bu","13:58:20",164100
8740,90,2000,"bu","13:58:20",160200
8740,90,900,"bu","13:58:20",158200
8740,90,200,"bu","13:57:52",157300
8740,90,200,"bu","13:57:22",157100
8740,90,200,"bu","13:57:12",156900
8740,90,500,"bu","13:56:42",156700
8730,80,100,"bu","13:55:09",156200
8730,80,2000,"bu","13:55:09",156100
8730,80,2600,"bu","13:55:09",154100
8730,80,500,"bu","13:55:09",151500
8730,80,2000,"bu","13:55:01",151000
8730,80,3000,"bu","13:55:01",149000
8720,70,100,"sd","13:52:55",146000
8720,70,700,"sd","13:51:00",145900
8720,70,1400,"sd","13:51:00",145200
8720,70,600,"sd","13:50:15",143800
8720,70,400,"sd","13:50:15",143200
8730,80,200,"bu","13:50:03",142800
8720,70,400,"bu","13:46:59",142600
8720,70,2000,"sd","13:46:50",142200
8720,70,200,"sd","13:46:50",140200
8720,70,100,"sd","13:46:50",140000
8720,70,1900,"sd","13:45:44",139900
8720,70,1000,"sd","13:45:44",138000
8720,70,1100,"sd","13:45:44",137000
8720,70,100,"sd","13:45:17",135900
8730,80,100,"bu","13:44:32",135800
8730,80,100,"bu","13:42:09",135700
8730,80,400,"bu","13:42:03",135600
8720,70,800,"sd","13:40:31",135200
8720,70,700,"sd","13:40:31",134400
8720,70,2000,"sd","13:37:41",133700
8720,70,1300,"sd","13:37:03",131700
8720,70,500,"sd","13:37:03",130400
8720,70,1200,"sd","13:37:03",129900
8730,80,100,"bu","13:35:44",128700
8720,70,100,"sd","13:33:49",128600
8730,80,100,"bu","13:27:48",128500
8720,70,500,"sd","13:27:25",128400
8720,70,200,"sd","13:26:07",127900
8720,70,300,"sd","13:26:05",127700
8720,70,300,"sd","13:22:05",127400
8720,70,600,"sd","13:21:16",127100
8720,70,300,"bu","13:19:25",126500
8720,70,500,"bu","13:18:57",126200
8720,70,200,"bu","13:18:26",125700
8710,60,1500,"sd","13:17:53",125500
8720,70,700,"bu","13:16:59",124000
8720,70,100,"bu","13:15:55",123300
8720,70,2000,"sd","13:14:29",123200
8720,70,500,"sd","13:14:29",121200
8720,70,900,"sd","13:14:29",120700
8720,70,5100,"sd","13:14:29",119800
8730,80,1000,"bu","13:11:38",114700
8730,80,100,"bu","13:01:49",113700
8730,80,500,"bu","13:01:49",113600
8730,80,100,"bu","13:00:02",113100
8720,70,900,"sd","11:26:12",113000
8720,70,100,"sd","11:26:12",112100
8720,70,200,"bu","11:12:11",112000
8720,70,700,"sd","11:09:32",111800
8720,70,1000,"sd","11:09:32",111100
8720,70,100,"sd","11:09:32",110100
8720,70,5000,"sd","11:07:57",110000
8720,70,200,"sd","11:06:19",105000
8720,70,400,"sd","11:05:18",104800
8740,90,200,"bu","10:56:54",104400
8710,60,400,"sd","10:51:09",104200
8710,60,700,"bu","10:45:03",103800
8710,60,1000,"sd","10:44:30",103100
8710,60,100,"sd","10:44:30",102100
8710,60,200,"sd","10:44:30",102000
8710,60,600,"sd","10:44:10",101800
8710,60,200,"sd","10:43:35",101200
8700,50,900,"sd","10:41:12",101000
8700,50,500,"sd","10:41:12",100100
8710,60,1000,"sd","10:41:12",99600
8710,60,600,"sd","10:41:12",98600
8720,70,1000,"sd","10:40:27",98000
8720,70,1000,"sd","10:40:27",97000
8750,100,500,"bu","10:35:32",96000
8720,70,2000,"sd","10:32:52",95500
8740,90,1000,"sd","10:32:52",93500
8740,90,600,"sd","10:31:55",92500
8740,90,1000,"sd","10:30:22",91900
8740,90,400,"sd","10:30:14",90900
8740,90,500,"sd","10:28:45",90500
8740,90,2500,"bu","10:26:44",90000
8730,80,700,"sd","10:26:40",87500
8730,80,100,"sd","10:25:06",86800
8730,80,300,"bu","10:24:43",86700
8730,80,500,"bu","10:22:10",86400
8730,80,100,"bu","10:21:39",85900
8710,60,400,"bu","10:19:28",85800
8710,60,1600,"sd","10:18:53",85400
8710,60,400,"sd","10:17:24",83800
8710,60,200,"bu","10:15:58",83400
8710,60,500,"sd","10:15:50",83200
8710,60,700,"sd","10:15:50",82700
8720,70,200,"sd","10:14:53",82000
8720,70,1000,"sd","10:14:53",81800
8720,70,800,"sd","10:14:53",80800
8720,70,200,"sd","10:13:14",80000
8720,70,1800,"sd","10:13:14",79800
8730,80,1000,"sd","10:12:16",78000
8730,80,100,"sd","10:12:08",77000
8730,80,300,"sd","10:12:08",76900
8730,80,3000,"sd","10:12:04",76600
8730,80,100,"sd","10:11:39",73600
8730,80,100,"sd","10:11:29",73500
8730,80,500,"sd","10:10:12",73400
8720,70,100,"sd","10:09:59",72900
8720,70,100,"sd","10:09:21",72800
8720,70,900,"sd","10:09:21",72700
8720,70,200,"sd","10:09:19",71800
8740,90,100,"sd","10:07:23",71600
8740,90,100,"sd","10:07:12",71500
8740,90,300,"sd","10:05:47",71400
8740,90,100,"bu","10:05:37",71100
8740,90,1000,"bu","10:05:29",71000
8740,90,300,"sd","10:05:09",70000
8740,90,200,"sd","10:04:21",69700
8740,90,800,"sd","10:04:21",69500
8740,90,100,"sd","10:03:42",68700
8740,90,100,"bu","10:03:25",68600
8750,100,200,"bu","10:02:55",68500
8740,90,800,"bu","10:02:55",68300
8740,90,200,"sd","10:02:34",67500
8750,100,400,"bu","10:02:32",67300
8750,100,600,"bu","10:02:32",66900
8750,100,400,"bu","10:02:05",66300
8750,100,500,"bu","10:02:05",65900
8750,100,100,"bu","10:02:05",65400
8740,90,3000,"bu","10:00:49",65300
8730,80,1600,"sd","10:00:20",62300
8730,80,200,"bu","10:00:11",60700
8730,80,2000,"bu","10:00:11",60500
8730,80,300,"bu","10:00:11",58500
8720,70,400,"bu","10:00:02",58200
8710,60,100,"sd","09:59:40",57800
8720,70,500,"bu","09:58:48",57700
8720,70,100,"sd","09:58:38",57200
8720,70,1000,"bu","09:57:51",57100
8720,70,400,"bu","09:57:51",56100
8710,60,100,"sd","09:57:10",55700
8710,60,100,"bu","09:57:05",55600
8700,50,200,"sd","09:56:36",55500
8700,50,100,"sd","09:53:25",55300
8690,40,100,"sd","09:52:47",55200
8670,20,1000,"sd","09:48:31",55100
8670,20,200,"sd","09:48:31",54100
8680,30,2000,"sd","09:48:31",53900
8690,40,1000,"sd","09:48:31",51900
8690,40,2000,"sd","09:48:31",50900
8690,40,100,"sd","09:48:31",48900
8710,60,2000,"sd","09:48:31",48800
8730,80,2000,"sd","09:48:31",46800
8730,80,2600,"sd","09:48:31",44800
8730,80,900,"sd","09:48:31",42200
8730,80,100,"sd","09:47:26",41300
8730,80,100,"sd","09:47:26",41200
8730,80,100,"sd","09:46:55",41100
8730,80,200,"sd","09:46:48",41000
8730,80,500,"sd","09:46:08",40800
8730,80,1000,"bu","09:45:52",40300
8730,80,1000,"bu","09:45:52",39300
8730,80,100,"bu","09:45:52",38300
8730,80,300,"bu","09:45:21",38200
8730,80,1600,"bu","09:44:58",37900
8720,70,1000,"bu","09:44:58",36300
8720,70,300,"bu","09:44:58",35300
