"price","change","match_qtty","side","time","total_vol"
14600,-100,10000,"sd","14:45:01",191800
14700,0,200,"bu","14:29:55",181800
14700,0,8000,"bu","14:29:53",181600
14700,0,1500,"bu","14:29:25",173600
14600,-100,1400,"sd","14:28:46",172100
14600,-100,500,"sd","14:28:26",170700
14600,-100,3500,"sd","14:28:04",170200
14600,-100,2000,"sd","14:26:57",166700
14600,-100,600,"sd","14:26:12",164700
14600,-100,1000,"sd","14:22:22",164100
14600,-100,100,"sd","14:21:51",163100
14700,0,100,"bu","14:20:45",163000
14600,-100,7800,"sd","14:18:48",162900
14500,-200,1100,"sd","14:17:36",155100
14600,-100,1000,"bu","14:17:19",154000
14500,-200,500,"sd","14:12:44",153000
14500,-200,1500,"sd","14:12:31",152500
14600,-100,100,"bu","14:11:03",151000
14500,-200,200,"sd","14:09:51",150900
14500,-200,1000,"sd","14:07:47",150700
14500,-200,300,"sd","14:07:37",149700
14600,-100,200,"bu","14:04:14",149400
14600,-100,300,"bu","14:04:00",149200
14600,-100,1000,"unknown","14:00:10",148900
14600,-100,500,"bu","14:00:00",147900
14600,-100,1000,"bu","13:59:51",147400
14600,-100,500,"bu","13:59:46",146400
14600,-100,1000,"bu","13:58:57",145900
14600,-100,400,"bu","13:58:42",144900
14600,-100,400,"bu","13:53:05",144500
14600,-100,200,"sd","13:47:52",144100
14600,-100,5000,"sd","13:46:10",143900
14600,-100,800,"sd","13:43:56",138900
14600,-100,800,"sd","13:42:49",138100
14600,-100,3000,"sd","13:37:23",137300
14600,-100,1000,"unknown","13:34:04",134300
14600,-100,1100,"bu","13:32:25",133300
14600,-100,3000,"bu","13:31:00",132200
14600,-100,3000,"bu","13:30:17",129200
14600,-100,100,"bu","13:29:12",126200
14600,-100,3100,"bu","13:28:29",126100
14600,-100,5000,"bu","13:27:59",123000
14500,-200,500,"sd","13:26:13",118000
14500,-200,1300,"sd","13:26:07",117500
14500,-200,100,"unknown","13:22:08",116200
14500,-200,100,"bu","13:21:49",116100
14400,-300,1000,"sd","13:18:49",116000
14400,-300,2600,"sd","13:16:51",115000
14400,-300,600,"sd","13:15:55",112400
14500,-200,500,"sd","13:15:36",111800
14500,-200,200,"unknown","13:13:38",111300
14400,-300,600,"sd","13:12:34",111100
14500,-200,200,"unknown","13:11:03",110500
14500,-200,3000,"sd","13:08:15",110300
14500,-200,20000,"sd","13:06:53",107300
14500,-200,5500,"sd","13:03:17",87300
14500,-200,600,"sd","13:00:02",81800
14600,-100,3000,"bu","11:29:18",81200
14500,-200,100,"sd","11:28:40",78200
14600,-100,3400,"sd","11:25:18",78100
14600,-100,200,"unknown","11:18:44",74700
14600,-100,200,"sd","11:15:59",74500
14600,-100,800,"bu","11:04:59",74300
14600,-100,2600,"sd","11:04:25",73500
14600,-100,200,"sd","11:02:46",70900
14600,-100,10200,"sd","10:55:19",70700
14600,-100,100,"bu","10:54:55",60500
14600,-100,6000,"bu","10:53:54",60400
14500,-200,1000,"sd","10:42:55",54400
14500,-200,2500,"sd","10:42:51",53400
14500,-200,800,"sd","10:41:20",50900
14500,-200,600,"sd","10:32:54",50100
14500,-200,1000,"sd","10:28:07",49500
14500,-200,600,"sd","10:22:52",48500
14500,-200,200,"unknown","10:16:29",47900
14500,-200,13400,"sd","10:16:03",47700
14500,-200,1000,"sd","10:12:57",34300
14500,-200,1000,"sd","10:11:02",33300
14500,-200,1000,"sd","10:10:41",32300
14500,-200,700,"sd","10:10:07",31300
14500,-200,900,"sd","10:08:54",30600
14600,-100,400,"bu","10:03:00",29700
14600,-100,1900,"unknown","09:59:47",29300
14600,-100,200,"sd","09:52:42",27400
14600,-100,3000,"bu","09:52:18",27200
14600,-100,800,"bu","09:49:52",24200
14600,-100,200,"bu","09:49:16",23400
14500,-200,100,"sd","09:49:03",23200
14600,-100,100,"bu","09:46:18",23100
14600,-100,200,"bu","09:43:16",23000
14600,-100,100,"bu","09:41:55",22800
14600,-100,100,"bu","09:41:03",22700
14600,-100,2000,"bu","09:38:29",22600
14500,-200,3000,"sd","09:36:19",20600
14500,-200,600,"sd","09:32:42",17600
14600,-100,300,"unknown","09:30:53",17000
14400,-300,500,"sd","09:26:19",16700
14400,-300,700,"sd","09:24:42",16200
14400,-300,200,"sd","09:23:45",15500
14400,-300,6400,"bu","09:21:25",15300
14400,-300,700,"bu","09:21:12",8900
14300,-400,2500,"sd","09:20:31",8200
14400,-300,4200,"sd","09:20:18",5700
14500,-200,1500,"sd","09:15:24",1500
