"price","change","match_qtty","side","time","total_vol"
12100,300,200,"bu","14:57:55",3025100
12100,300,200,"bu","14:57:17",3024900
12100,300,2000,"bu","14:55:47",3024700
12100,300,10000,"bu","14:54:55",3022700
12100,300,100,"bu","14:51:49",3012700
12100,300,500,"bu","14:49:48",3012600
12100,300,2000,"bu","14:47:58",3012100
12100,300,786800,"bu","14:45:01",3010100
12000,200,10000,"bu","14:29:34",2223300
12000,200,1000,"bu","14:29:32",2213300
12000,200,2200,"bu","14:28:32",2212300
11900,100,3000,"sd","14:26:52",2210100
11900,100,100,"sd","14:26:46",2207100
11900,100,7000,"sd","14:25:54",2207000
12000,200,3200,"bu","14:25:19",2200000
12000,200,15000,"bu","14:23:30",2196800
11900,100,1100,"sd","14:21:52",2181800
12000,200,5000,"bu","14:21:29",2180700
11900,100,700,"sd","14:21:07",2175700
11900,100,7500,"bu","14:20:19",2175000
11900,100,500,"bu","14:20:08",2167500
12000,200,3600,"bu","14:18:55",2167000
11900,100,10000,"unknown","14:18:18",2163400
11900,100,7900,"sd","14:18:15",2153400
11900,100,3000,"sd","14:17:20",2145500
11900,100,1000,"sd","14:15:12",2142500
11900,100,400,"sd","14:13:57",2141500
11900,100,6100,"sd","14:13:27",2141100
11900,100,4100,"sd","14:13:14",2135000
11900,100,200,"sd","14:11:35",2130900
12000,200,2000,"bu","14:11:07",2130700
11900,100,1000,"sd","14:07:47",2128700
11900,100,600,"sd","14:07:13",2127700
11900,100,1000,"bu","14:07:03",2127100
11900,100,1000,"bu","14:07:02",2126100
11900,100,5000,"bu","14:06:51",2125100
11900,100,24200,"bu","14:05:53",2120100
12000,200,100,"bu","14:04:13",2095900
12000,200,500,"bu","14:04:11",2095800
12000,200,1100,"bu","14:02:33",2095300
12000,200,3000,"sd","14:02:31",2094200
12000,200,1700,"sd","14:02:28",2091200
12000,200,10000,"sd","14:02:19",2089500
12000,200,1000,"sd","14:02:17",2079500
12000,200,300,"sd","14:01:33",2078500
12000,200,1000,"sd","14:01:23",2078200
12000,200,1000,"sd","14:01:18",2077200
12100,300,10000,"bu","13:59:53",2076200
12000,200,34100,"sd","13:59:29",2066200
12000,200,15100,"sd","13:57:59",2032100
12000,200,1000,"sd","13:57:46",2017000
12000,200,2500,"sd","13:57:17",2016000
12000,200,1800,"sd","13:55:42",2013500
12100,300,5000,"bu","13:54:02",2011700
12000,200,1000,"sd","13:53:29",2006700
12000,200,18100,"bu","13:52:42",2005700
12000,200,2000,"bu","13:52:26",1987600
12000,200,1000,"bu","13:52:23",1985600
12000,200,1000,"bu","13:52:22",1984600
11900,100,10000,"sd","13:52:11",1983600
12000,200,9100,"bu","13:52:09",1973600
12100,300,400,"bu","13:50:58",1964500
12000,200,5100,"unknown","13:50:45",1964100
12000,200,5000,"sd","13:50:36",1959000
12100,300,1600,"bu","13:50:28",1954000
12000,200,12000,"sd","13:49:58",1952400
12000,200,50000,"bu","13:49:55",1940400
12000,200,2000,"bu","13:49:33",1890400
12000,200,7900,"bu","13:49:24",1888400
12000,200,10000,"bu","13:49:21",1880500
12000,200,10000,"bu","13:49:09",1870500
12000,200,31000,"bu","13:49:03",1860500
12000,200,2500,"bu","13:48:46",1829500
12000,200,3000,"bu","13:48:21",1827000
12000,200,700,"bu","13:47:28",1824000
11900,100,2000,"sd","13:46:33",1823300
12000,200,1000,"bu","13:45:57",1821300
12000,200,600,"bu","13:45:44",1820300
12000,200,5000,"bu","13:45:05",1819700
12000,200,5000,"bu","13:44:49",1814700
12000,200,1000,"bu","13:43:21",1809700
11900,100,1100,"sd","13:40:37",1808700
11900,100,3900,"bu","13:39:00",1807600
11900,100,5000,"bu","13:38:54",1803700
11900,100,1000,"bu","13:38:46",1798700
11900,100,2000,"bu","13:38:42",1797700
11900,100,5000,"bu","13:38:39",1795700
11900,100,5000,"bu","13:38:35",1790700
11900,100,2000,"bu","13:38:29",1785700
11900,100,5000,"bu","13:38:27",1783700
11900,100,1000,"bu","13:38:18",1778700
11800,0,20000,"sd","13:34:53",1777700
11800,0,2000,"sd","13:34:48",1757700
11800,0,2000,"sd","13:34:25",1755700
11900,100,100,"bu","13:33:36",1753700
11900,100,1100,"bu","13:33:35",1753600
11900,100,12000,"sd","13:32:59",1752500
11900,100,3000,"sd","13:32:53",1740500
11900,100,100,"sd","13:30:13",1737500
11900,100,5800,"sd","13:30:11",1737400
11900,100,400,"sd","13:30:09",1731600
11900,100,100,"sd","13:29:47",1731200
11900,100,5600,"sd","13:29:22",1731100
11900,100,100,"sd","13:29:02",1725500
11900,100,2500,"sd","13:29:00",1725400
11900,100,300,"sd","13:28:41",1722900
11900,100,1300,"bu","13:28:30",1722600
11900,100,3300,"bu","13:28:29",1721300
11900,100,300,"sd","13:28:01",1718000
11900,100,2000,"sd","13:27:16",1717700
11900,100,2400,"sd","13:27:07",1715700
11900,100,500,"bu","13:26:44",1713300
11900,100,1000,"bu","13:26:35",1712800
11900,100,1000,"bu","13:26:22",1711800
11900,100,1000,"bu","13:25:50",1710800
11800,0,1000,"sd","13:24:40",1709800
11800,0,40000,"sd","13:24:16",1708800
11900,100,100,"bu","13:24:15",1668800
11900,100,20000,"bu","13:24:14",1668700
11800,0,10000,"sd","13:23:58",1648700
11800,0,100,"sd","13:23:14",1638700
11800,0,10000,"sd","13:22:03",1638600
11800,0,10500,"sd","13:21:01",1628600
11900,100,100,"sd","13:20:08",1618100
11900,100,600,"sd","13:19:49",1618000
11900,100,500,"sd","13:19:23",1617400
11900,100,900,"sd","13:19:18",1616900
11900,100,2700,"sd","13:18:21",1616000
11900,100,1000,"bu","13:18:07",1613300
11900,100,7700,"bu","13:17:57",1612300
11900,100,3000,"bu","13:17:31",1604600
11900,100,500,"bu","13:17:12",1601600
11900,100,3800,"bu","13:17:03",1601100
11900,100,1300,"bu","13:15:56",1597300
11900,100,1600,"sd","13:15:12",1596000
11900,100,2100,"sd","13:15:00",1594400
11900,100,2900,"bu","13:14:52",1592300
11900,100,300,"sd","13:14:47",1589400
11900,100,300,"sd","13:14:30",1589100
11900,100,2000,"sd","13:14:23",1588800
11900,100,200,"sd","13:14:01",1586800
11900,100,400,"bu","13:13:22",1586600
11900,100,400,"bu","13:13:17",1586200
11900,100,1000,"bu","13:13:01",1585800
11900,100,200,"bu","13:12:55",1584800
11900,100,9800,"bu","13:12:28",1584600
11900,100,300,"sd","13:11:49",1574800
11900,100,2700,"sd","13:11:42",1574500
11900,100,5200,"bu","13:11:33",1571800
11900,100,30000,"sd","13:11:27",1566600
11900,100,100,"sd","13:11:10",1536600
11900,100,3000,"sd","13:10:19",1536500
11900,100,2000,"sd","13:10:08",1533500
11900,100,900,"sd","13:09:24",1531500
12000,200,200,"bu","13:09:12",1530600
11900,100,1100,"sd","13:09:06",1530400
12000,200,1000,"bu","13:09:05",1529300
11900,100,100,"sd","13:05:34",1528300
11900,100,500,"sd","13:04:58",1528200
11900,100,500,"sd","13:04:31",1527700
11900,100,2500,"sd","13:04:22",1527200
11900,100,600,"sd","13:04:16",1524700
11900,100,500,"sd","13:04:15",1524100
11900,100,1000,"bu","13:03:43",1523600
11900,100,500,"bu","13:03:33",1522600
11900,100,1900,"bu","13:03:06",1522100
11900,100,100,"sd","13:02:49",1520200
11900,100,600,"sd","13:01:29",1520100
11900,100,12400,"sd","13:01:16",1519500
11900,100,17600,"bu","13:00:32",1507100
11900,100,100,"sd","13:00:04",1489500
11900,100,1400,"sd","13:00:03",1489400
11900,100,4200,"sd","13:00:02",1488000
11900,100,12600,"sd","13:00:01",1483800
11900,100,1800,"sd","11:28:06",1471200
11900,100,3000,"bu","11:27:55",1469400
11800,0,800,"sd","11:27:03",1466400
11900,100,300,"sd","11:26:20",1465600
11900,100,2900,"sd","11:25:38",1465300
11900,100,2000,"sd","11:24:02",1462400
11900,100,100,"sd","11:23:07",1460400
11900,100,30000,"sd","11:22:32",1460300
11900,100,1200,"sd","11:21:52",1430300
12000,200,5000,"bu","11:19:34",1429100
12000,200,500,"bu","11:17:05",1424100
12000,200,1400,"bu","11:14:50",1423600
12000,200,17000,"bu","11:12:11",1422200
12000,200,3000,"bu","11:11:32",1405200
12000,200,7000,"bu","11:11:27",1402200
12000,200,32000,"bu","11:11:16",1395200
11900,100,2000,"sd","11:08:13",1363200
11900,100,2600,"bu","11:06:48",1361200
11900,100,9000,"bu","11:06:35",1358600
11900,100,500,"bu","11:06:23",1349600
11900,100,100,"bu","11:06:15",1349100
11900,100,100,"bu","11:06:10",1349000
11900,100,400,"bu","11:05:34",1348900
11900,100,110100,"sd","11:05:16",1348500
12000,200,500,"bu","11:03:31",1238400
12000,200,100,"bu","11:02:54",1237900
12000,200,10000,"bu","11:02:12",1237800
12000,200,2000,"bu","11:00:47",1227800
12000,200,2000,"bu","11:00:27",1225800
12000,200,10000,"bu","11:00:00",1223800
12000,200,8000,"bu","10:59:38",1213800
12000,200,5000,"bu","10:59:12",1205800
12000,200,100,"bu","10:59:02",1200800
12000,200,30000,"bu","10:58:50",1200700
12000,200,300,"bu","10:58:18",1170700
12000,200,100,"bu","10:58:13",1170400
12000,200,1000,"bu","10:57:55",1170300
12000,200,3100,"bu","10:57:33",1169300
12000,200,4000,"bu","10:57:06",1166200
12000,200,10000,"bu","10:56:42",1162200
12000,200,3000,"bu","10:56:24",1152200
12000,200,8300,"sd","10:56:22",1149200
12000,200,21700,"bu","10:56:21",1140900
12000,200,33300,"bu","10:56:19",1119200
12000,200,800,"sd","10:56:13",1085900
12000,200,3300,"sd","10:56:10",1085100
12000,200,3000,"sd","10:56:09",1081800
12100,300,1300,"bu","10:55:37",1078800
12100,300,100,"bu","10:53:51",1077500
12100,300,5000,"bu","10:52:57",1077400
12100,300,5000,"bu","10:52:52",1072400
12100,300,10000,"bu","10:52:27",1067400
12100,300,2100,"bu","10:51:45",1057400
12100,300,1600,"bu","10:51:12",1055300
12100,300,3000,"bu","10:50:33",1053700
12100,300,30000,"bu","10:50:18",1050700
12100,300,400,"bu","10:49:44",1020700
12100,300,1000,"bu","10:49:19",1020300
12100,300,3200,"bu","10:48:48",1019300
12100,300,1000,"bu","10:48:15",1016100
12100,300,1200,"bu","10:47:56",1015100
12100,300,5000,"bu","10:47:27",1013900
12000,200,21900,"bu","10:47:04",1008900
11900,100,4000,"sd","10:46:24",987000
12000,200,2000,"bu","10:46:05",983000
12000,200,500,"bu","10:45:27",981000
12000,200,75000,"bu","10:45:17",980500
12000,200,1000,"bu","10:44:54",905500
12000,200,15000,"bu","10:44:48",904500
11900,100,19300,"sd","10:44:24",889500
11800,0,1300,"sd","10:41:28",870200
11800,0,5100,"sd","10:40:56",868900
11900,100,200,"unknown","10:39:01",863800
11900,100,500,"bu","10:36:28",863600
11900,100,100,"bu","10:35:54",863100
11900,100,700,"bu","10:35:27",863000
11900,100,100,"bu","10:35:17",862300
11900,100,800,"bu","10:34:55",862200
11900,100,600,"sd","10:34:40",861400
11900,100,9400,"sd","10:34:22",860800
11900,100,2000,"bu","10:33:34",851400
11800,0,4100,"sd","10:32:39",849400
11800,0,100,"sd","10:32:17",845300
11800,0,1200,"sd","10:31:45",845200
11800,0,5800,"sd","10:30:11",844000
11900,100,300,"bu","10:28:34",838200
11900,100,100,"bu","10:27:47",837900
11800,0,800,"sd","10:27:24",837800
11800,0,5900,"sd","10:27:00",837000
11900,100,500,"bu","10:26:10",831100
11900,100,300,"bu","10:25:27",830600
11900,100,400,"bu","10:24:25",830300
11900,100,300,"bu","10:23:55",829900
11900,100,1000,"bu","10:22:37",829600
11900,100,1800,"bu","10:22:08",828600
11900,100,100,"bu","10:21:08",826800
11900,100,2000,"bu","10:20:33",826700
11900,100,2000,"bu","10:20:16",824700
11800,0,500,"sd","10:20:02",822700
11800,0,500,"sd","10:19:46",822200
11900,100,500,"bu","10:19:34",821700
11900,100,3000,"bu","10:19:06",821200
11800,0,7000,"sd","10:17:30",818200
11900,100,200,"bu","10:16:14",811200
11900,100,3700,"bu","10:15:20",811000
12000,200,2000,"bu","10:12:28",807300
11900,100,1600,"sd","10:11:43",805300
12000,200,3500,"bu","10:11:37",803700
11900,100,300,"unknown","10:08:12",800200
11900,100,3000,"bu","10:06:56",799900
11900,100,100,"bu","10:06:46",796900
11900,100,1700,"bu","10:06:28",796800
11900,100,6300,"bu","10:06:20",795100
11900,100,10000,"bu","10:06:15",788800
11900,100,500,"bu","10:05:02",778800
11900,100,1100,"bu","10:04:51",778300
11900,100,1000,"bu","10:04:42",777200
11900,100,8500,"bu","10:04:15",776200
11900,100,13000,"bu","10:03:36",767700
11900,100,500,"sd","10:02:17",754700
12000,200,1000,"bu","10:02:16",754200
11900,100,500,"sd","10:01:04",753200
12000,200,20000,"bu","09:59:16",752700
11900,100,500,"sd","09:58:57",732700
11900,100,500,"sd","09:57:04",732200
11900,100,2000,"sd","09:56:16",731700
11900,100,10000,"sd","09:56:05",729700
11900,100,5000,"bu","09:55:54",719700
11900,100,500,"bu","09:55:13",714700
11900,100,1000,"bu","09:55:06",714200
11900,100,1600,"bu","09:54:59",713200
11900,100,300,"bu","09:52:37",711600
11900,100,1000,"bu","09:52:26",711300
11900,100,500,"bu","09:52:13",710300
11900,100,1500,"bu","09:51:57",709800
11900,100,100,"bu","09:51:51",708300
11900,100,36900,"bu","09:51:21",708200
11900,100,900,"sd","09:50:19",671300
11900,100,4100,"sd","09:49:59",670400
12000,200,2000,"bu","09:49:48",666300
12000,200,500,"bu","09:46:51",664300
12000,200,10700,"bu","09:46:22",663800
12000,200,300,"bu","09:44:51",653100
12000,200,1600,"bu","09:44:40",652800
12000,200,5000,"bu","09:42:35",651200
11900,100,12700,"sd","09:41:47",646200
12000,200,300,"bu","09:41:35",633500
12000,200,12000,"bu","09:40:52",633200
12000,200,500,"bu","09:38:42",621200
12000,200,20000,"bu","09:38:17",620700
12000,200,56400,"bu","09:37:56",600700
12100,300,1000,"sd","09:37:03",544300
12100,300,1000,"sd","09:36:58",543300
12100,300,7000,"sd","09:36:45",542300
12100,300,1000,"bu","09:36:40",535300
12100,300,1300,"bu","09:36:27",534300
12100,300,1000,"bu","09:36:26",533000
12100,300,10000,"bu","09:36:21",532000
12100,300,3000,"bu","09:36:13",522000
12100,300,3000,"bu","09:35:47",519000
12100,300,500,"bu","09:35:40",516000
12100,300,500,"bu","09:35:25",515500
12100,300,100,"bu","09:35:22",515000
12100,300,20000,"bu","09:35:20",514900
12100,300,50000,"bu","09:35:00",494900
12100,300,3000,"bu","09:34:43",444900
12100,300,100,"bu","09:34:37",441900
12100,300,2000,"bu","09:34:16",441800
12100,300,16800,"bu","09:34:14",439800
12100,300,15000,"bu","09:33:56",423000
12100,300,2000,"bu","09:33:52",408000
12100,300,200,"bu","09:33:34",406000
12100,300,400,"bu","09:33:18",405800
12100,300,100,"bu","09:33:12",405400
12100,300,30000,"bu","09:32:29",405300
12100,300,1200,"bu","09:32:15",375300
12100,300,5200,"bu","09:32:14",374100
12100,300,1000,"bu","09:31:30",368900
12100,300,1700,"bu","09:31:10",367900
12100,300,5000,"bu","09:31:06",366200
12000,200,500,"sd","09:30:40",361200
12000,200,1000,"bu","09:30:20",360700
12000,200,50000,"bu","09:30:17",359700
12000,200,300,"bu","09:30:15",309700
12000,200,30000,"bu","09:30:12",309400
12000,200,1500,"bu","09:29:29",279400
12000,200,3900,"bu","09:28:44",277900
12000,200,4000,"bu","09:28:40",274000
12000,200,6000,"bu","09:28:26",270000
12000,200,2000,"bu","09:28:25",264000
12000,200,2100,"bu","09:28:23",262000
12000,200,5800,"bu","09:27:50",259900
12000,200,10000,"bu","09:27:23",254100
11900,100,1900,"sd","09:27:15",244100
11900,100,9100,"bu","09:26:00",242200
