"price","change","match_qtty","side","time","total_vol"
54000,-500,1500,"bu","10:07:03",364300
54000,-500,3000,"bu","10:07:03",362800
54000,-500,6500,"sd","10:01:33",359800
54000,-500,1500,"sd","10:01:10",353300
54100,-400,1400,"sd","10:00:29",351800
54100,-400,1000,"sd","10:00:29",350400
54100,-400,600,"sd","10:00:29",349400
54100,-400,200,"sd","10:00:29",348800
54100,-400,200,"bu","09:59:40",348600
54100,-400,3100,"bu","09:59:40",348400
54100,-400,5200,"bu","09:59:33",345300
54100,-400,1200,"bu","09:57:39",340100
54000,-500,103000,"bu","09:57:19",338900
54000,-500,100,"sd","09:52:23",235900
54000,-500,200,"sd","09:52:16",235800
54000,-500,300,"sd","09:52:10",235600
54000,-500,300,"sd","09:48:38",235300
54100,-400,1200,"bu","09:44:25",235000
54000,-500,100,"sd","09:42:57",233800
54000,-500,200,"sd","09:42:53",233700
54000,-500,1200,"sd","09:37:34",233500
54000,-500,5300,"bu","09:37:18",232300
54000,-500,4300,"sd","09:37:03",227000
54000,-500,5300,"sd","09:36:50",222700
54000,-500,4700,"sd","09:36:50",217400
54000,-500,11800,"bu","09:36:21",212700
54000,-500,1700,"sd","09:36:05",200900
54000,-500,4900,"bu","09:35:50",199200
54000,-500,11200,"bu","09:35:43",194300
54000,-500,15800,"bu","09:35:35",183100
54000,-500,7900,"sd","09:35:18",167300
54000,-500,600,"sd","09:34:45",159400
54100,-400,2800,"sd","09:31:51",158800
54200,-300,3600,"sd","09:31:33",156000
54300,-200,1400,"sd","09:26:48",152400
54300,-200,200,"sd","09:26:48",151000
54400,-100,2200,"sd","09:26:48",150800
54400,-100,1800,"sd","09:26:48",148600
54400,-100,1200,"sd","09:26:48",146800
54400,-100,600,"sd","09:26:48",145600
54500,0,8600,"bu","09:25:42",145000
54400,-100,700,"bu","09:25:28",136400
54400,-100,8800,"bu","09:25:18",135700
54300,-200,3400,"bu","09:20:17",126900
54300,-200,6200,"sd","09:20:06",123500
54400,-100,4000,"sd","09:19:56",117300
54400,-100,2200,"bu","09:19:50",113300
54400,-100,1500,"sd","09:18:31",111100
54400,-100,4500,"sd","09:18:31",109600
54400,-100,1400,"sd","09:18:31",105100
54500,0,2200,"sd","09:18:26",103700
54500,0,4600,"bu","09:18:19",101500
54500,0,6200,"bu","09:18:19",96900
54500,0,1600,"bu","09:18:19",90700
54500,0,1900,"bu","09:18:19",89100
54500,0,1600,"bu","09:18:02",87200
54500,0,2700,"bu","09:17:56",85600
54500,0,3900,"bu","09:17:56",82900
54500,0,3600,"bu","09:17:28",79000
54500,0,2100,"bu","09:17:20",75400
54500,0,4400,"bu","09:17:20",73300
54500,0,5200,"sd","09:16:27",68900
54500,0,1400,"bu","09:16:13",63700
54500,0,2500,"bu","09:16:05",62300
54500,0,3400,"bu","09:15:57",59800
54500,0,6200,"bu","09:15:49",56400
54500,0,400,"bu","09:15:49",50200
54500,0,6600,"bu","09:15:41",49800
54400,-100,9600,"bu","09:15:33",43200
54400,-100,5500,"bu","09:15:33",33600
54400,-100,4100,"sd","09:15:21",28100
54500,0,6500,"sd","09:15:12",24000
54600,100,100,"bu","09:15:02",17500
54600,100,400,"bu","09:15:02",17400
54600,100,17000,"bu","09:15:00",17000
