"price","change","match_qtty","side","time","total_vol"
7000,200,100,"unknown","14:45:01",26500
6900,100,1000,"sd","14:10:34",26400
6900,100,500,"sd","14:03:53",25400
7000,200,1000,"bu","13:20:25",24900
7000,200,2000,"bu","13:11:09",23900
7000,200,1000,"sd","13:11:00",21900
7000,200,2000,"sd","13:10:52",20900
7000,200,10000,"sd","13:05:17",18900
6900,100,4100,"bu","10:44:28",8900
6900,100,100,"bu","10:41:11",4800
6900,100,1000,"bu","09:51:32",4700
6900,100,100,"bu","09:15:28",3700
6900,100,400,"bu","09:09:25",3600
6900,100,400,"sd","09:06:58",3200
6900,100,2800,"bu","09:05:53",2800
