"price","change","match_qtty","side","time","total_vol"
62000,0,5100,"sd","14:45:01",445100
62000,0,200,"sd","14:29:58",440000
62100,100,100,"bu","14:29:29",439800
62100,100,100,"bu","14:29:10",439700
62100,100,1400,"bu","14:29:00",439600
62100,100,100,"bu","14:29:00",438200
62100,100,100,"bu","14:28:47",438100
62100,100,100,"bu","14:28:38",438000
62100,100,100,"bu","14:28:28",437900
62100,100,100,"bu","14:28:18",437800
62100,100,100,"bu","14:27:03",437700
62100,100,300,"bu","14:24:56",437600
62000,0,1000,"sd","14:24:37",437300
62000,0,100,"bu","14:24:00",436300
62000,0,3900,"bu","14:24:00",436200
62000,0,100,"bu","14:23:49",432300
62000,0,100,"bu","14:23:37",432200
62000,0,1000,"bu","14:23:27",432100
62000,0,1000,"bu","14:23:25",431100
62000,0,300,"bu","14:23:09",430100
62000,0,2800,"bu","14:22:50",429800
62000,0,800,"bu","14:22:37",427000
62000,0,600,"bu","14:22:37",426200
62000,0,300,"bu","14:22:37",425600
62000,0,300,"bu","14:21:55",425300
61900,-100,100,"sd","14:21:41",425000
61900,-100,100,"sd","14:21:41",424900
61900,-100,100,"sd","14:21:41",424800
61900,-100,100,"sd","14:21:41",424700
61900,-100,100,"sd","14:21:41",424600
61900,-100,500,"sd","14:21:41",424500
61900,-100,1000,"sd","14:21:41",424000
61900,-100,500,"sd","14:21:41",423000
61900,-100,1100,"sd","14:21:41",422500
61900,-100,100,"sd","14:21:41",421400
61900,-100,1100,"sd","14:21:41",421300
61900,-100,1000,"sd","14:21:41",420200
61900,-100,900,"sd","14:21:41",419200
61900,-100,1600,"sd","14:21:41",418300
61900,-100,100,"sd","14:21:41",416700
61900,-100,600,"sd","14:21:41",416600
61900,-100,1000,"sd","14:21:23",416000
62000,0,3100,"bu","14:21:19",415000
62000,0,1100,"bu","14:20:56",411900
62000,0,4600,"bu","14:20:01",410800
62000,0,5000,"bu","14:20:01",406200
62000,0,400,"bu","14:20:01",401200
62000,0,400,"bu","14:19:51",400800
62000,0,300,"bu","14:19:51",400400
62000,0,300,"bu","14:19:51",400100
62000,0,500,"bu","14:19:51",399800
61900,-100,100,"sd","14:19:45",399300
61900,-100,3100,"sd","14:18:43",399200
62000,0,2000,"bu","14:18:25",396100
62000,0,1100,"bu","14:17:34",394100
62000,0,100,"bu","14:16:13",393000
61900,-100,300,"sd","14:14:19",392900
62000,0,1100,"bu","14:14:13",392600
62000,0,100,"bu","14:14:09",391500
61900,-100,300,"sd","14:13:48",391400
62000,0,200,"bu","14:13:45",391100
61900,-100,300,"sd","14:13:18",390900
62000,0,100,"bu","14:12:54",390600
61900,-100,200,"sd","14:12:48",390500
61900,-100,100,"sd","14:12:48",390300
62000,0,1100,"bu","14:12:32",390200
62000,0,100,"bu","14:12:29",389100
61900,-100,100,"sd","14:12:18",389000
61900,-100,200,"sd","14:12:18",388900
62000,0,100,"bu","14:12:17",388700
62000,0,100,"bu","14:12:07",388600
62000,0,300,"bu","14:11:59",388500
62000,0,100,"bu","14:11:57",388200
62000,0,1000,"bu","14:11:52",388100
61900,-100,300,"sd","14:11:48",387100
62000,0,1500,"bu","14:11:42",386800
62000,0,100,"bu","14:11:33",385300
61900,-100,300,"sd","14:11:19",385200
61900,-100,300,"sd","14:10:48",384900
61900,-100,300,"sd","14:10:18",384600
61900,-100,100,"sd","14:09:47",384300
61900,-100,200,"sd","14:09:47",384200
61900,-100,300,"sd","14:09:17",384000
61900,-100,300,"sd","14:08:47",383700
61900,-100,300,"sd","14:08:17",383400
61900,-100,5000,"sd","14:07:51",383100
61900,-100,300,"sd","14:07:47",378100
61900,-100,300,"sd","14:07:17",377800
61900,-100,3000,"sd","14:07:09",377500
62000,0,100,"bu","14:07:01",374500
61900,-100,300,"sd","14:06:47",374400
62000,0,100,"bu","14:06:26",374100
61900,-100,300,"sd","14:06:17",374000
62000,0,100,"bu","14:06:08",373700
61900,-100,300,"sd","14:05:46",373600
61900,-100,300,"sd","14:05:17",373300
62000,0,100,"bu","14:04:52",373000
61900,-100,300,"sd","14:04:46",372900
61900,-100,300,"sd","14:04:16",372600
61900,-100,200,"sd","14:03:46",372300
61900,-100,100,"sd","14:03:46",372100
61900,-100,100,"sd","14:03:15",372000
61900,-100,200,"sd","14:03:15",371900
61900,-100,300,"sd","14:02:46",371700
62000,0,300,"bu","14:02:31",371400
61900,-100,300,"sd","14:02:15",371100
61900,-100,200,"sd","14:01:45",370800
61900,-100,100,"sd","14:01:45",370600
61900,-100,300,"sd","14:01:32",370500
61900,-100,100,"sd","14:01:32",370200
61900,-100,100,"sd","14:01:32",370100
61900,-100,500,"sd","14:01:32",370000
61900,-100,100,"sd","14:01:32",369500
61900,-100,200,"sd","14:01:32",369400
61900,-100,700,"sd","14:01:32",369200
61900,-100,100,"sd","14:01:15",368500
61900,-100,200,"sd","14:01:15",368400
61900,-100,300,"sd","14:01:11",368200
61900,-100,300,"sd","14:01:11",367900
61900,-100,300,"sd","14:01:11",367600
61900,-100,300,"sd","14:01:11",367300
61900,-100,300,"sd","14:01:10",367000
61900,-100,300,"sd","14:01:10",366700
61900,-100,300,"sd","14:01:10",366400
61900,-100,300,"sd","14:00:45",366100
61900,-100,300,"sd","14:00:15",365800
61900,-100,200,"sd","13:59:45",365500
62000,0,100,"sd","13:59:45",365300
62000,0,1000,"sd","13:59:39",365200
62000,0,3000,"sd","13:59:23",364200
62000,0,100,"sd","13:59:23",361200
62000,0,100,"sd","13:59:23",361100
62000,0,2800,"sd","13:59:23",361000
62000,0,300,"sd","13:59:15",358200
62000,0,300,"sd","13:58:45",357900
62000,0,3000,"sd","13:58:27",357600
62000,0,2900,"sd","13:58:26",354600
62000,0,1200,"sd","13:58:26",351700
62000,0,1300,"sd","13:58:26",350500
62000,0,500,"sd","13:58:26",349200
62000,0,200,"sd","13:58:26",348700
62000,0,600,"sd","13:58:16",348500
62000,0,300,"sd","13:58:15",347900
62000,0,300,"sd","13:57:44",347600
62000,0,600,"sd","13:57:15",347300
62000,0,300,"sd","13:57:14",346700
62000,0,300,"sd","13:56:44",346400
62000,0,700,"sd","13:56:30",346100
62000,0,900,"sd","13:56:30",345400
62000,0,100,"sd","13:56:30",344500
62000,0,900,"sd","13:56:30",344400
62000,0,200,"sd","13:56:30",343500
62000,0,900,"sd","13:56:30",343300
62000,0,100,"sd","13:56:30",342400
62000,0,1000,"sd","13:56:30",342300
62000,0,1000,"sd","13:56:30",341300
62000,0,900,"sd","13:56:30",340300
62000,0,3300,"sd","13:56:30",339400
62000,0,300,"sd","13:56:14",336100
62000,0,1400,"sd","13:56:00",335800
62000,0,900,"sd","13:56:00",334400
62000,0,100,"sd","13:56:00",333500
62000,0,600,"sd","13:56:00",333400
62000,0,300,"sd","13:55:44",332800
62000,0,100,"sd","13:55:31",332500
62000,0,400,"sd","13:55:31",332400
62000,0,300,"sd","13:55:14",332000
62000,0,300,"sd","13:54:44",331700
62000,0,100,"sd","13:54:38",331400
62000,0,700,"sd","13:54:38",331300
62000,0,200,"sd","13:54:14",330600
62000,0,100,"sd","13:54:14",330400
62000,0,300,"sd","13:53:43",330300
62000,0,200,"sd","13:53:15",330000
62000,0,1000,"sd","13:53:15",329800
62000,0,300,"sd","13:53:15",328800
62000,0,900,"sd","13:53:15",328500
62000,0,2000,"sd","13:53:15",327600
62000,0,100,"sd","13:53:15",325600
62000,0,500,"sd","13:53:15",325500
62000,0,300,"sd","13:53:13",325000
62000,0,100,"sd","13:52:43",324700
62000,0,200,"sd","13:52:43",324600
62000,0,300,"sd","13:52:13",324400
62100,100,300,"bu","13:52:10",324100
62000,0,300,"sd","13:51:43",323800
62000,0,300,"sd","13:51:13",323500
62000,0,300,"sd","13:50:43",323200
62000,0,300,"sd","13:50:13",322900
62000,0,300,"sd","13:49:43",322600
62000,0,200,"sd","13:49:12",322300
62100,100,600,"bu","13:49:10",322100
62100,100,100,"bu","13:49:10",321500
62000,0,200,"sd","13:48:42",321400
62000,0,600,"sd","13:48:35",321200
62000,0,1000,"sd","13:48:35",320600
62000,0,400,"sd","13:48:35",319600
62000,0,200,"sd","13:48:21",319200
62000,0,100,"sd","13:48:21",319000
62000,0,300,"sd","13:48:21",318900
62000,0,300,"sd","13:48:21",318600
62000,0,300,"sd","13:48:21",318300
62000,0,100,"sd","13:48:21",318000
62000,0,200,"sd","13:48:21",317900
62000,0,300,"sd","13:48:20",317700
62000,0,300,"sd","13:48:20",317400
62000,0,200,"sd","13:48:20",317100
62000,0,100,"sd","13:48:20",316900
62000,0,200,"sd","13:48:12",316800
62000,0,200,"sd","13:47:42",316600
62000,0,200,"sd","13:47:12",316400
62000,0,200,"sd","13:46:42",316200
62000,0,1000,"sd","13:46:28",316000
62000,0,1000,"sd","13:46:28",315000
62000,0,200,"sd","13:46:12",314000
62100,100,200,"bu","13:45:59",313800
62000,0,200,"sd","13:45:42",313600
62000,0,200,"sd","13:45:12",313400
62100,100,500,"bu","13:44:43",313200
62000,0,200,"sd","13:44:42",312700
62100,100,100,"bu","13:44:29",312500
62000,0,200,"sd","13:44:11",312400
62000,0,200,"sd","13:43:41",312200
62100,100,1000,"bu","13:43:22",312000
62000,0,200,"sd","13:43:11",311000
62100,100,1000,"bu","13:42:56",310800
62100,100,100,"bu","13:42:47",309800
62000,0,200,"sd","13:42:41",309700
62100,100,1000,"bu","13:42:23",309500
62000,0,100,"sd","13:42:11",308500
62000,0,100,"sd","13:42:11",308400
62100,100,500,"bu","13:42:10",308300
62000,0,200,"sd","13:41:41",307800
62100,100,500,"bu","13:41:28",307600
62100,100,100,"bu","13:41:28",307100
62100,100,2400,"bu","13:41:27",307000
62000,0,200,"sd","13:41:11",304600
62000,0,200,"sd","13:40:41",304400
62000,0,100,"sd","13:40:10",304200
62000,0,100,"sd","13:40:10",304100
62000,0,200,"sd","13:39:41",304000
62000,0,200,"sd","13:39:10",303800
62000,0,200,"sd","13:38:40",303600
62100,100,600,"bu","13:38:39",303400
62100,100,100,"bu","13:38:14",302800
62000,0,200,"sd","13:38:10",302700
62100,100,100,"bu","13:38:05",302500
62100,100,100,"bu","13:37:59",302400
62100,100,100,"bu","13:37:49",302300
62000,0,200,"sd","13:37:40",302200
62100,100,100,"bu","13:37:37",302000
62100,100,100,"bu","13:37:26",301900
62100,100,100,"bu","13:37:19",301800
62000,0,200,"sd","13:37:10",301700
62100,100,100,"bu","13:37:09",301500
62100,100,100,"bu","13:36:57",301400
62000,0,1400,"sd","13:36:44",301300
62000,0,800,"sd","13:36:44",299900
62000,0,900,"sd","13:36:43",299100
62000,0,800,"sd","13:36:43",298200
62000,0,800,"sd","13:36:43",297400
62000,0,300,"sd","13:36:43",296600
62000,0,200,"sd","13:36:40",296300
62000,0,100,"sd","13:36:21",296100
62000,0,200,"sd","13:36:10",296000
62000,0,200,"sd","13:35:40",295800
62000,0,200,"sd","13:35:10",295600
62100,100,100,"bu","13:35:08",295400
62100,100,100,"bu","13:34:54",295300
62100,100,100,"bu","13:34:43",295200
62000,0,200,"sd","13:34:40",295100
62100,100,100,"bu","13:34:33",294900
62100,100,100,"bu","13:34:23",294800
62100,100,100,"bu","13:34:14",294700
62000,0,200,"sd","13:34:09",294600
62100,100,100,"bu","13:34:04",294400
62100,100,100,"bu","13:33:53",294300
62000,0,100,"sd","13:33:39",294200
62000,0,100,"sd","13:33:39",294100
62000,0,200,"sd","13:33:09",294000
62000,0,200,"sd","13:32:39",293800
62000,0,300,"sd","13:32:22",293600
62000,0,200,"sd","13:32:21",293300
62000,0,100,"sd","13:32:21",293100
62000,0,300,"sd","13:32:21",293000
62000,0,300,"sd","13:32:21",292700
62000,0,200,"sd","13:32:21",292400
62000,0,100,"sd","13:32:21",292200
62000,0,300,"sd","13:32:21",292100
62000,0,300,"sd","13:32:21",291800
62000,0,200,"sd","13:32:09",291500
62000,0,200,"sd","13:31:39",291300
62000,0,200,"sd","13:31:09",291100
62100,100,100,"sd","13:30:57",290900
62100,100,300,"sd","13:30:57",290800
62100,100,100,"sd","13:30:57",290500
62100,100,100,"sd","13:30:57",290400
62100,100,700,"sd","13:30:57",290300
62100,100,200,"sd","13:30:38",289600
62100,100,100,"sd","13:30:18",289400
62100,100,2700,"sd","13:30:18",289300
62100,100,200,"sd","13:30:08",286600
62100,100,200,"sd","13:29:39",286400
62100,100,200,"sd","13:29:08",286200
62100,100,200,"sd","13:28:38",286000
62100,100,200,"sd","13:28:08",285800
62100,100,1300,"sd","13:27:44",285600
62100,100,700,"sd","13:27:44",284300
62100,100,200,"sd","13:27:38",283600
62100,100,200,"sd","13:27:08",283400
62100,100,200,"sd","13:26:38",283200
62100,100,200,"sd","13:26:08",283000
62100,100,100,"sd","13:26:02",282800
62100,100,3400,"bu","13:25:55",282700
62100,100,5000,"sd","13:25:42",279300
62100,100,1000,"sd","13:25:42",274300
62100,100,600,"sd","13:25:42",273300
62100,100,200,"sd","13:25:38",272700
62100,100,200,"sd","13:25:08",272500
62100,100,200,"sd","13:24:37",272300
62100,100,200,"sd","13:24:07",272100
62100,100,200,"sd","13:23:34",271900
62100,100,200,"sd","13:23:04",271700
62200,200,100,"bu","13:22:49",271500
62100,100,200,"sd","13:22:34",271400
62200,200,100,"bu","13:22:08",271200
62100,100,100,"sd","13:22:04",271100
62100,100,100,"sd","13:22:04",271000
62200,200,100,"bu","13:21:55",270900
62200,200,100,"bu","13:21:48",270800
62200,200,100,"bu","13:21:36",270700
62100,100,200,"sd","13:21:33",270600
62200,200,100,"bu","13:21:25",270400
62100,100,100,"sd","13:21:16",270300
62100,100,300,"sd","13:21:16",270200
62100,100,100,"sd","13:21:16",269900
62100,100,1000,"sd","13:21:16",269800
62100,100,1500,"sd","13:21:16",268800
62200,200,100,"bu","13:21:15",267300
62200,200,100,"bu","13:21:05",267200
62100,100,200,"sd","13:21:04",267100
62200,200,100,"bu","13:20:56",266900
62200,200,100,"bu","13:20:45",266800
62200,200,100,"bu","13:20:35",266700
62100,100,200,"sd","13:20:33",266600
62200,200,100,"bu","13:20:27",266400
62200,200,100,"bu","13:20:17",266300
62200,200,100,"bu","13:20:05",266200
62100,100,200,"sd","13:20:03",266100
62200,200,100,"bu","13:19:55",265900
62200,200,100,"bu","13:19:46",265800
62200,200,100,"bu","13:19:37",265700
62100,100,100,"sd","13:19:37",265600
62100,100,200,"sd","13:19:33",265500
62200,200,100,"bu","13:19:26",265300
62100,100,200,"sd","13:19:03",265200
