"price","change","match_qtty","side","time","total_vol"
37500,600,300,"unknown","14:45:02",35900
37500,600,500,"bu","14:21:46",35600
37500,600,600,"unknown","14:15:51",35100
37500,600,1200,"sd","13:41:47",34500
37200,300,200,"unknown","13:40:33",33300
37000,100,400,"unknown","13:28:54",33100
36900,0,1200,"sd","13:21:19",32700
36900,0,1000,"sd","13:13:27",31500
36900,0,700,"unknown","13:07:38",30500
36900,0,1800,"sd","13:06:08",29800
36900,0,5000,"sd","11:29:59",28000
36900,0,100,"sd","11:28:30",23000
37000,100,1000,"sd","11:27:10",22900
37000,100,2700,"sd","11:26:09",21900
37000,100,2300,"bu","11:20:08",19200
37000,100,200,"bu","11:19:54",16900
37000,100,100,"bu","11:19:29",16700
37000,100,500,"bu","11:19:16",16600
37000,100,1900,"bu","11:18:02",16100
36900,0,700,"sd","11:09:53",14200
36900,0,200,"sd","11:08:25",13500
37000,100,3700,"bu","11:04:15",13300
36600,-300,2100,"sd","10:50:03",9600
36700,-200,1900,"unknown","10:48:21",7500
36700,-200,3200,"sd","10:47:22",5600
36800,-100,1000,"unknown","10:41:53",2400
36800,-100,600,"sd","10:31:35",1400
36800,-100,500,"sd","10:26:59",800
36900,0,100,"bu","09:13:14",300
36900,0,100,"bu","09:12:28",200
36900,0,100,"bu","09:10:46",100
