"price","change","match_qtty","side","time","total_vol"
14300,250,200,"unknown","14:45:03",26000
14200,150,500,"bu","14:09:09",25800
14200,150,400,"bu","14:09:03",25300
14200,150,600,"bu","14:08:57",24900
14200,150,100,"bu","14:08:57",24300
14200,150,200,"bu","14:08:57",24200
14200,150,100,"bu","13:53:31",24000
14200,150,300,"bu","13:53:26",23900
14200,150,300,"bu","13:51:59",23600
14200,150,300,"bu","13:51:56",23300
14200,150,200,"bu","13:51:29",23000
14200,150,300,"bu","13:47:41",22800
14200,150,100,"bu","13:38:47",22500
14200,150,300,"bu","13:37:01",22400
14200,150,100,"bu","13:36:52",22100
14200,150,300,"bu","13:36:52",22000
14200,150,200,"bu","13:34:04",21700
14200,150,100,"sd","13:21:08",21500
14200,150,500,"bu","13:15:44",21400
14200,150,500,"bu","13:15:40",20900
14200,150,200,"bu","13:11:30",20400
14200,150,500,"bu","13:11:30",20200
14200,150,100,"bu","13:11:30",19700
14200,150,200,"bu","11:22:47",19600
14200,150,1600,"bu","10:52:51",19400
14200,150,100,"bu","10:52:51",17800
14200,150,100,"bu","10:52:51",17700
14200,150,600,"bu","10:44:37",17600
14200,150,100,"bu","10:21:37",17000
14200,150,100,"bu","10:21:37",16900
14100,50,100,"bu","10:06:13",16800
14100,50,400,"bu","10:06:13",16700
14100,50,300,"bu","10:00:26",16300
14000,-50,200,"sd","09:47:37",16000
14000,-50,200,"sd","09:47:02",15800
14000,-50,1000,"sd","09:32:27",15600
14000,-50,1000,"sd","09:32:27",14600
14000,-50,1000,"sd","09:32:27",13600
14000,-50,1000,"sd","09:32:27",12600
14000,-50,5000,"sd","09:30:16",11600
14000,-50,4800,"sd","09:30:16",6600
14050,0,1000,"sd","09:30:16",1800
14050,0,800,"sd","09:29:36",800
