"price","change","match_qtty","side","time","total_vol"
13900,100,1700,"bu","14:45:02",180000
13900,100,400,"bu","14:29:30",178300
13900,100,100,"bu","14:29:30",177900
13900,100,600,"bu","14:29:19",177800
13850,50,100,"sd","14:13:14",177200
13850,50,3000,"sd","14:12:54",177100
13900,100,300,"sd","14:08:27",174100
13950,150,200,"sd","14:01:12",173800
13950,150,5000,"sd","14:00:46",173600
13950,150,1400,"bu","14:00:20",168600
13950,150,1000,"bu","14:00:20",167200
13950,150,1000,"bu","14:00:20",166200
13950,150,2000,"bu","14:00:20",165200
13950,150,2100,"bu","14:00:20",163200
13950,150,1000,"bu","14:00:20",161100
13950,150,100,"bu","14:00:20",160100
13950,150,12100,"bu","14:00:20",160000
13900,100,1100,"bu","14:00:20",147900
13900,100,200,"bu","14:00:20",146800
13900,100,500,"bu","14:00:20",146600
13900,100,200,"bu","14:00:20",146100
13900,100,1000,"bu","14:00:20",145900
13900,100,100,"bu","14:00:20",144900
13900,100,100,"bu","14:00:20",144800
13900,100,900,"bu","14:00:20",144700
13900,100,100,"bu","14:00:01",143800
13900,100,1900,"bu","14:00:01",143700
13900,100,1000,"bu","14:00:01",141800
13850,50,1000,"bu","13:57:07",140800
13850,50,900,"bu","13:57:07",139800
13800,0,1000,"sd","13:40:39",138900
13800,0,3000,"bu","13:40:13",137900
13800,0,1000,"bu","13:37:16",134900
13800,0,1000,"bu","13:35:08",133900
13800,0,9000,"bu","13:35:08",132900
13800,0,100,"sd","13:31:36",123900
13800,0,900,"sd","13:31:36",123800
13800,0,1700,"bu","13:27:23",122900
13800,0,600,"sd","13:26:39",121200
13800,0,700,"sd","13:26:39",120600
13800,0,300,"bu","13:25:05",119900
13800,0,300,"bu","13:24:59",119600
13800,0,5800,"bu","13:23:57",119300
13800,0,200,"bu","13:22:31",113500
13800,0,2500,"bu","13:21:29",113300
13800,0,400,"bu","13:21:28",110800
13800,0,6500,"bu","13:21:14",110400
13800,0,2500,"bu","13:21:14",103900
13800,0,2500,"bu","13:06:32",101400
13800,0,2600,"sd","13:03:20",98900
13800,0,2000,"sd","13:03:20",96300
13800,0,1500,"sd","13:03:20",94300
13800,0,2900,"sd","13:03:20",92800
13800,0,200,"sd","13:00:01",89900
13800,0,1900,"sd","11:05:01",89700
13800,0,1100,"sd","11:05:01",87800
13800,0,1900,"sd","11:03:46",86700
13800,0,100,"sd","11:03:46",84800
13800,0,1900,"sd","11:02:13",84700
13800,0,1000,"sd","11:02:13",82800
13800,0,100,"sd","11:02:13",81800
13850,50,100,"bu","10:50:25",81700
13850,50,100,"bu","10:44:48",81600
13850,50,100,"bu","10:44:14",81500
13800,0,1900,"sd","10:39:34",81400
13800,0,100,"sd","10:39:34",79500
13800,0,2000,"sd","10:39:08",79400
13800,0,5000,"sd","10:38:10",77400
13800,0,2900,"sd","10:37:53",72400
13800,0,1000,"sd","10:37:53",69500
13800,0,100,"sd","10:37:53",68500
13850,50,800,"sd","10:29:37",68400
13850,50,2900,"bu","10:27:08",67600
13850,50,100,"sd","10:24:19",64700
13850,50,2000,"bu","10:23:15",64600
13850,50,300,"sd","10:15:45",62600
13850,50,100,"sd","10:12:40",62300
13900,100,1000,"bu","10:11:56",62200
13950,150,7400,"bu","10:07:30",61200
13950,150,3100,"bu","10:05:55",53800
13950,150,17400,"bu","10:03:07",50700
13950,150,3000,"bu","10:03:07",33300
13950,150,200,"bu","10:03:07",30300
13950,150,1000,"bu","10:03:07",30100
13950,150,1000,"bu","10:03:07",29100
13950,150,1000,"bu","10:03:07",28100
13900,100,10000,"bu","10:03:07",27100
13900,100,3000,"bu","10:03:07",17100
13900,100,2200,"bu","10:03:07",14100
13800,0,1000,"bu","10:03:07",11900
13800,0,200,"bu","10:03:07",10900
13800,0,1800,"bu","10:00:50",10700
13800,0,900,"sd","09:58:14",8900
13800,0,100,"sd","09:58:14",8000
13800,0,1000,"sd","09:55:50",7900
13800,0,500,"sd","09:53:59",6900
13800,0,300,"bu","09:51:35",6400
13800,0,700,"sd","09:51:27",6100
13800,0,200,"sd","09:50:21",5400
13800,0,1000,"bu","09:49:16",5200
13800,0,400,"bu","09:42:03",4200
13800,0,600,"sd","09:41:30",3800
13800,0,100,"sd","09:41:17",3200
13800,0,400,"sd","09:41:17",3100
13800,0,500,"bu","09:40:52",2700
13800,0,100,"bu","09:40:52",2200
13800,0,400,"bu","09:40:09",2100
13800,0,100,"bu","09:38:26",1700
13800,0,1000,"bu","09:38:26",1600
13800,0,500,"bu","09:38:26",600
13800,0,100,"bu","09:15:01",100
