"price","change","match_qtty","side","time","total_vol"
10400,100,8300,"unknown","14:45:02",45900
10300,0,100,"sd","14:06:49",37600
10400,100,100,"bu","14:00:23",37500
10300,0,200,"sd","13:54:22",37400
10300,0,2000,"sd","13:54:21",37200
10300,0,600,"sd","13:53:58",35200
10300,0,100,"sd","13:43:29",34600
10300,0,1000,"sd","13:43:28",34500
10300,0,100,"sd","13:35:38",33500
10300,0,100,"sd","13:26:46",33400
10300,0,100,"sd","13:10:34",33300
10300,0,400,"sd","13:04:53",33200
10300,0,100,"sd","13:02:38",32800
10300,0,200,"sd","13:00:10",32700
10300,0,100,"sd","13:00:05",32500
10300,0,2900,"sd","13:00:04",32400
10300,0,100,"sd","13:00:02",29500
10300,0,500,"sd","11:28:18",29400
10400,100,5000,"bu","11:28:16",28900
10300,0,100,"sd","11:17:54",23900
10300,0,1000,"sd","11:17:52",23800
10300,0,100,"bu","11:16:21",22800
10300,0,1000,"sd","11:16:19",22700
10300,0,100,"sd","11:15:39",21700
10300,0,1000,"sd","11:15:37",21600
10300,0,10000,"sd","11:15:35",20600
10300,0,300,"sd","10:49:25",10600
10400,100,3000,"bu","10:49:24",10300
10300,0,200,"sd","10:44:06",7300
10300,0,400,"sd","10:28:55",7100
10300,0,200,"sd","10:23:03",6700
10300,0,2000,"sd","10:23:02",6500
10300,0,100,"bu","10:00:20",4500
10300,0,2000,"bu","09:46:27",4400
10300,0,300,"bu","09:36:34",2400
10300,0,1000,"unknown","09:17:03",2100
10300,0,500,"sd","09:17:01",1100
10300,0,300,"sd","09:16:45",600
10300,0,100,"sd","09:08:16",300
10300,0,100,"sd","09:06:25",200
10300,0,100,"bu","09:04:13",100
