"price","change","match_qtty","side","time","total_vol"
7830,-100,18600,"unknown","14:45:00",364900
7800,-130,100,"bu","14:29:25",346300
7780,-150,1700,"sd","14:29:20",346200
7780,-150,200,"sd","14:29:20",344500
7790,-140,100,"sd","14:29:20",344300
7800,-130,100,"bu","14:28:44",344200
7800,-130,100,"bu","14:28:30",344100
7780,-150,3300,"bu","14:28:24",344000
7780,-150,100,"bu","14:27:54",340700
7780,-150,200,"bu","14:27:11",340600
7780,-150,1400,"sd","14:26:00",340400
7780,-150,4600,"sd","14:25:48",339000
7780,-150,400,"sd","14:25:48",334400
7800,-130,100,"bu","14:24:46",334000
7780,-150,2100,"bu","14:24:40",333900
7780,-150,100,"bu","14:24:02",331800
7780,-150,100,"bu","14:23:06",331700
7760,-170,300,"bu","14:23:02",331600
7760,-170,1000,"bu","14:22:53",331300
7760,-170,500,"bu","14:22:21",330300
7760,-170,100,"bu","14:22:01",329800
7760,-170,1000,"bu","14:22:00",329700
7760,-170,100,"bu","14:21:58",328700
7760,-170,100,"bu","14:21:36",328600
7760,-170,1000,"bu","14:20:55",328500
7760,-170,600,"sd","14:20:02",327500
7760,-170,100,"sd","14:20:02",326900
7760,-170,200,"bu","14:19:12",326800
7760,-170,100,"bu","14:19:04",326600
7760,-170,5000,"bu","14:18:55",326500
7760,-170,100,"bu","14:18:46",321500
7760,-170,100,"bu","14:18:35",321400
7760,-170,1500,"bu","14:18:34",321300
7760,-170,300,"sd","14:16:35",319800
7760,-170,200,"sd","14:16:35",319500
7760,-170,500,"sd","14:16:35",319300
7770,-160,100,"bu","14:15:36",318800
7760,-170,1500,"sd","14:15:34",318700
7760,-170,2000,"sd","14:15:34",317200
7770,-160,100,"bu","14:14:10",315200
7750,-180,600,"bu","14:14:00",315100
7750,-180,200,"sd","14:13:46",314500
7750,-180,2100,"sd","14:13:46",314300
7750,-180,500,"sd","14:13:46",312200
7750,-180,200,"sd","14:13:46",311700
7750,-180,1200,"sd","14:13:46",311500
7750,-180,1000,"sd","14:13:46",310300
7750,-180,100,"sd","14:13:46",309300
7750,-180,100,"sd","14:13:46",309200
7750,-180,500,"sd","14:13:46",309100
7760,-170,1000,"sd","14:13:46",308600
7760,-170,1000,"sd","14:13:46",307600
7760,-170,1000,"sd","14:13:46",306600
7760,-170,500,"sd","14:13:46",305600
7760,-170,5900,"bu","14:12:18",305100
7760,-170,500,"bu","14:12:18",299200
7760,-170,100,"sd","14:11:53",298700
7760,-170,2000,"sd","14:11:53",298600
7760,-170,1100,"sd","14:11:53",296600
7760,-170,400,"sd","14:11:53",295500
7780,-150,600,"bu","14:11:23",295100
7780,-150,100,"bu","14:10:34",294500
7760,-170,600,"sd","14:10:30",294400
7760,-170,1000,"sd","14:10:30",293800
7760,-170,1000,"sd","14:10:30",292800
7760,-170,100,"sd","14:10:30",291800
7760,-170,500,"sd","14:10:30",291700
7760,-170,400,"sd","14:10:30",291200
7770,-160,200,"sd","14:10:30",290800
7770,-160,200,"sd","14:10:30",290600
7780,-150,100,"bu","14:07:25",290400
7780,-150,100,"bu","14:05:23",290300
7780,-150,1200,"bu","14:02:14",290200
7770,-160,800,"sd","14:02:01",289000
7770,-160,200,"sd","14:02:01",288200
7780,-150,500,"bu","14:01:35",288000
7780,-150,100,"sd","13:58:02",287500
7780,-150,100,"unknown","13:53:25",287400
7780,-150,2000,"bu","13:53:04",287300
7780,-150,100,"bu","13:50:04",285300
