"price","change","match_qtty","side","time","total_vol"
34050,-350,500,"sd","13:35:55",257500
34050,-350,100,"sd","13:35:55",257000
34050,-350,400,"sd","13:35:55",256900
34100,-300,100,"bu","13:35:16",256500
34100,-300,100,"bu","13:35:16",256400
34100,-300,800,"bu","13:35:16",256300
34100,-300,100,"bu","13:34:56",255500
34100,-300,100,"bu","13:34:44",255400
34100,-300,100,"bu","13:34:35",255300
34100,-300,100,"bu","13:34:23",255200
34100,-300,100,"bu","13:34:13",255100
34100,-300,100,"bu","13:34:04",255000
34100,-300,100,"bu","13:33:52",254900
34100,-300,200,"bu","13:33:23",254800
34100,-300,200,"bu","13:33:07",254600
34100,-300,200,"bu","13:32:55",254400
34100,-300,200,"bu","13:32:37",254200
34100,-300,2700,"bu","13:32:18",254000
34100,-300,300,"bu","13:32:18",251300
34050,-350,500,"sd","13:31:37",251000
34050,-350,1000,"sd","13:31:27",250500
34050,-350,1000,"sd","13:31:19",249500
34050,-350,500,"sd","13:31:15",248500
34050,-350,200,"sd","13:31:11",248000
34050,-350,300,"sd","13:31:06",247800
34050,-350,100,"sd","13:31:01",247500
34050,-350,1000,"sd","13:30:11",247400
34050,-350,100,"sd","13:28:53",246400
34050,-350,400,"sd","13:28:53",246300
34050,-350,600,"bu","13:27:21",245900
34050,-350,100,"sd","13:27:20",245300
34050,-350,100,"bu","13:25:28",245200
34050,-350,400,"bu","13:25:21",245100
34000,-400,1500,"sd","13:25:03",244700
34000,-400,100,"sd","13:25:03",243200
34000,-400,200,"sd","13:25:03",243100
34050,-350,100,"bu","13:24:27",242900
34050,-350,100,"sd","13:24:05",242800
34050,-350,100,"sd","13:24:05",242700
34100,-300,100,"bu","13:23:50",242600
34050,-350,100,"sd","13:23:44",242500
34050,-350,900,"sd","13:23:44",242400
34050,-350,100,"sd","13:23:44",241500
34050,-350,500,"sd","13:23:44",241400
34050,-350,900,"sd","13:23:44",240900
34050,-350,800,"sd","13:23:44",240000
34050,-350,3000,"sd","13:23:07",239200
34100,-300,100,"bu","13:22:48",236200
34100,-300,100,"bu","13:22:06",236100
34100,-300,100,"bu","13:21:58",236000
34100,-300,200,"bu","13:21:58",235900
34100,-300,100,"bu","13:21:48",235700
34100,-300,1700,"bu","13:21:38",235600
34100,-300,700,"bu","13:21:38",233900
34100,-300,200,"bu","13:21:38",233200
34100,-300,100,"bu","13:21:38",233000
34100,-300,200,"bu","13:21:38",232900
34100,-300,100,"bu","13:21:38",232700
34100,-300,100,"bu","13:21:37",232600
34100,-300,400,"bu","13:21:29",232500
34100,-300,100,"bu","13:21:26",232100
34100,-300,100,"bu","13:21:16",232000
34100,-300,100,"bu","13:21:06",231900
34100,-300,100,"bu","13:20:57",231800
34100,-300,100,"bu","13:20:46",231700
34100,-300,100,"bu","13:20:37",231600
34100,-300,100,"bu","13:20:26",231500
34100,-300,100,"bu","13:20:23",231400
34100,-300,100,"bu","13:20:17",231300
34100,-300,100,"bu","13:20:05",231200
34100,-300,100,"bu","13:19:57",231100
34100,-300,100,"bu","13:19:47",231000
34100,-300,100,"bu","13:19:36",230900
34100,-300,100,"bu","13:19:25",230800
34100,-300,100,"bu","13:19:00",230700
34050,-350,800,"bu","13:18:51",230600
34050,-350,2500,"bu","13:18:51",229800
34050,-350,900,"bu","13:18:51",227300
34050,-350,500,"bu","13:18:51",226400
34050,-350,400,"bu","13:18:51",225900
34050,-350,100,"bu","13:18:51",225500
34050,-350,200,"bu","13:18:51",225400
34050,-350,1100,"bu","13:18:51",225200
34050,-350,900,"bu","13:18:41",224100
34050,-350,100,"bu","13:18:41",223200
34050,-350,100,"bu","13:18:29",223100
34050,-350,100,"bu","13:18:18",223000
34050,-350,100,"bu","13:18:08",222900
34050,-350,100,"bu","13:17:58",222800
34050,-350,100,"bu","13:17:49",222700
34050,-350,100,"bu","13:17:38",222600
34050,-350,100,"bu","13:17:30",222500
34050,-350,1000,"bu","13:17:27",222400
34050,-350,100,"bu","13:17:20",221400
34050,-350,100,"bu","13:17:12",221300
34050,-350,100,"bu","13:17:03",221200
34050,-350,100,"bu","13:16:54",221100
34050,-350,100,"bu","13:16:43",221000
34050,-350,100,"bu","13:16:35",220900
34050,-350,100,"bu","13:16:22",220800
34000,-400,100,"sd","13:15:38",220700
34000,-400,2000,"sd","13:15:38",220600
34000,-400,100,"sd","13:15:38",218600
34000,-400,200,"sd","13:15:38",218500
34000,-400,2000,"sd","13:15:38",218300
34000,-400,500,"sd","13:15:38",216300
34000,-400,100,"sd","13:15:38",215800
34000,-400,100,"sd","13:15:38",215700
34000,-400,3900,"sd","13:15:38",215600
34050,-350,1100,"sd","13:13:51",211700
34050,-350,300,"sd","13:13:46",210600
34050,-350,100,"sd","13:13:46",210300
34050,-350,100,"sd","13:13:43",210200
34050,-350,100,"sd","13:13:38",210100
34050,-350,100,"sd","13:13:32",210000
34050,-350,100,"sd","13:13:20",209900
34050,-350,100,"sd","13:13:11",209800
34050,-350,100,"sd","13:13:08",209700
34100,-300,100,"bu","13:12:27",209600
34100,-300,100,"bu","13:12:18",209500
34100,-300,100,"bu","13:11:56",209400
34050,-350,100,"sd","13:11:18",209300
34100,-300,100,"bu","13:09:13",209200
34100,-300,1700,"bu","13:08:23",209100
34100,-300,1300,"bu","13:08:23",207400
34100,-300,100,"bu","13:07:54",206100
34100,-300,3600,"bu","13:07:48",206000
34100,-300,100,"bu","13:07:48",202400
34100,-300,1300,"bu","13:07:48",202300
34100,-300,100,"bu","13:07:38",201000
34100,-300,100,"bu","13:07:27",200900
34100,-300,100,"bu","13:07:19",200800
34100,-300,100,"bu","13:07:09",200700
34100,-300,100,"bu","13:06:58",200600
34100,-300,100,"bu","13:06:46",200500
34100,-300,100,"bu","13:06:39",200400
34100,-300,100,"bu","13:06:28",200300
34100,-300,100,"bu","13:06:17",200200
34100,-300,100,"bu","13:06:06",200100
34100,-300,100,"bu","13:05:56",200000
34100,-300,100,"bu","13:05:33",199900
34050,-350,100,"sd","13:04:29",199800
34050,-350,300,"sd","13:04:24",199700
34050,-350,100,"sd","13:04:23",199400
34050,-350,200,"sd","13:04:17",199300
34050,-350,100,"sd","13:04:13",199100
34050,-350,100,"sd","13:04:10",199000
34050,-350,100,"sd","13:04:05",198900
34050,-350,5000,"bu","13:02:37",198800
34050,-350,1000,"bu","13:02:37",193800
34050,-350,200,"bu","13:02:37",192800
34050,-350,100,"bu","13:02:29",192600
34050,-350,100,"bu","13:02:21",192500
34050,-350,100,"bu","13:02:04",192400
34050,-350,100,"bu","13:01:25",192300
34000,-400,400,"sd","13:00:10",192200
34000,-400,300,"sd","13:00:08",191800
34000,-400,400,"sd","13:00:08",191500
34000,-400,100,"sd","13:00:08",191100
34000,-400,100,"sd","13:00:00",191000
34000,-400,100,"sd","12:59:59",190900
34000,-400,100,"sd","11:29:19",190800
34050,-350,100,"bu","11:26:40",190700
34050,-350,100,"bu","11:26:36",190600
34050,-350,200,"bu","11:26:36",190500
34050,-350,500,"bu","11:26:36",190300
34050,-350,100,"bu","11:26:36",189800
34050,-350,300,"bu","11:26:36",189700
34050,-350,1800,"bu","11:26:36",189400
34050,-350,100,"bu","11:26:15",187600
34050,-350,100,"bu","11:22:36",187500
34050,-350,2700,"bu","11:22:36",187400
34050,-350,1100,"bu","11:22:36",184700
34050,-350,500,"bu","11:22:36",183600
34050,-350,500,"bu","11:22:36",183100
34050,-350,100,"bu","11:22:36",182600
34000,-400,200,"sd","11:22:31",182500
34000,-400,1300,"sd","11:22:31",182300
34050,-350,100,"bu","11:21:45",181000
34100,-300,100,"bu","11:19:34",180900
34000,-400,1700,"sd","11:19:10",180800
34000,-400,200,"sd","11:19:10",179100
34000,-400,1000,"sd","11:19:10",178900
34000,-400,10000,"sd","11:19:10",177900
34000,-400,1000,"sd","11:19:10",167900
34000,-400,300,"sd","11:19:10",166900
34000,-400,100,"sd","11:19:10",166600
34000,-400,100,"sd","11:19:10",166500
34000,-400,200,"sd","11:19:10",166400
34000,-400,200,"sd","11:19:10",166200
34000,-400,100,"sd","11:19:10",166000
34000,-400,200,"sd","11:19:10",165900
34000,-400,100,"sd","11:19:10",165700
34000,-400,1000,"sd","11:19:10",165600
34000,-400,3000,"sd","11:19:10",164600
34000,-400,400,"sd","11:19:10",161600
34000,-400,100,"sd","11:19:10",161200
34050,-350,300,"sd","11:19:10",161100
34050,-350,1700,"sd","11:19:05",160800
34050,-350,100,"sd","11:19:05",159100
34050,-350,400,"sd","11:19:05",159000
34050,-350,600,"sd","11:17:57",158600
34050,-350,100,"sd","11:17:57",158000
34050,-350,100,"sd","11:17:46",157900
34050,-350,200,"sd","11:17:34",157800
34050,-350,300,"sd","11:17:34",157600
34050,-350,200,"sd","11:17:30",157300
34050,-350,100,"sd","11:17:25",157100
34050,-350,100,"sd","11:17:20",157000
34050,-350,4200,"sd","11:16:43",156900
34100,-300,100,"bu","11:11:15",152700
34100,-300,400,"bu","11:07:05",152600
34100,-300,300,"bu","11:07:05",152200
34050,-350,100,"sd","11:06:53",151900
34050,-350,4000,"sd","11:06:53",151800
34050,-350,1000,"sd","11:06:26",147800
34100,-300,100,"bu","10:58:10",146800
34100,-300,100,"bu","10:57:21",146700
34050,-350,100,"sd","10:57:08",146600
34050,-350,400,"bu","10:56:30",146500
34050,-350,1000,"bu","10:56:21",146100
34050,-350,400,"bu","10:55:22",145100
34050,-350,200,"bu","10:53:55",144700
34050,-350,200,"bu","10:53:51",144500
34050,-350,200,"bu","10:52:47",144300
34050,-350,1000,"sd","10:52:40",144100
34050,-350,100,"sd","10:52:40",143100
34050,-350,400,"bu","10:52:23",143000
34050,-350,100,"sd","10:51:40",142600
34050,-350,1000,"sd","10:51:40",142500
34050,-350,100,"sd","10:51:40",141500
34050,-350,400,"sd","10:51:40",141400
34050,-350,1300,"sd","10:50:25",141000
34050,-350,2100,"sd","10:50:15",139700
34050,-350,500,"bu","10:49:50",137600
34050,-350,700,"bu","10:49:50",137100
34050,-350,100,"bu","10:49:36",136400
34050,-350,500,"bu","10:49:17",136300
34000,-400,200,"sd","10:48:30",135800
34050,-350,300,"bu","10:47:37",135600
34050,-350,300,"sd","10:47:14",135300
34050,-350,500,"sd","10:47:14",135000
34050,-350,1200,"sd","10:47:14",134500
34050,-350,500,"sd","10:46:58",133300
34050,-350,500,"sd","10:46:25",132800
34100,-300,100,"bu","10:45:15",132300
34050,-350,4200,"sd","10:43:20",132200
34050,-350,5000,"sd","10:42:07",128000
34100,-300,100,"bu","10:41:36",123000
34050,-350,2100,"sd","10:39:22",122900
34050,-350,100,"sd","10:39:22",120800
34050,-350,300,"sd","10:39:15",120700
34050,-350,100,"sd","10:39:04",120400
34050,-350,5100,"bu","10:37:44",120300
34050,-350,300,"bu","10:37:34",115200
34050,-350,2100,"bu","10:37:34",114900
34050,-350,1000,"bu","10:37:34",112800
34050,-350,1000,"bu","10:37:34",111800
34050,-350,600,"bu","10:37:34",110800
34050,-350,500,"bu","10:36:41",110200
34050,-350,100,"bu","10:35:16",109700
34050,-350,500,"bu","10:34:46",109600
34050,-350,300,"bu","10:31:42",109100
34000,-400,600,"sd","10:30:30",108800
34000,-400,200,"sd","10:30:30",108200
34000,-400,500,"sd","10:30:30",108000
34000,-400,500,"sd","10:30:30",107500
34000,-400,1000,"sd","10:30:30",107000
34000,-400,100,"sd","10:30:30",106000
34000,-400,700,"sd","10:30:30",105900
34000,-400,100,"sd","10:30:24",105200
34000,-400,1300,"sd","10:30:24",105100
34000,-400,700,"sd","10:30:18",103800
34000,-400,600,"sd","10:30:13",103100
34000,-400,3400,"sd","10:29:29",102500
34000,-400,200,"sd","10:29:29",99100
34000,-400,400,"sd","10:29:29",98900
34000,-400,100,"sd","10:28:06",98500
34000,-400,100,"sd","10:27:53",98400
34000,-400,100,"sd","10:27:45",98300
34000,-400,200,"sd","10:27:16",98200
34000,-400,1100,"sd","10:26:41",98000
34000,-400,300,"sd","10:26:41",96900
34000,-400,6000,"sd","10:26:41",96600
34000,-400,100,"sd","10:26:41",90600
34000,-400,500,"sd","10:26:41",90500
34000,-400,100,"sd","10:26:41",90000
34000,-400,1000,"sd","10:26:41",89900
34000,-400,500,"sd","10:26:41",88900
34000,-400,500,"sd","10:26:41",88400
34000,-400,400,"sd","10:26:41",87900
34000,-400,1000,"sd","10:26:41",87500
34000,-400,100,"sd","10:26:41",86500
34000,-400,300,"sd","10:26:41",86400
34000,-400,100,"sd","10:26:41",86100
34000,-400,100,"sd","10:26:41",86000
34000,-400,5000,"sd","10:26:41",85900
34000,-400,100,"sd","10:26:41",80900
34000,-400,1000,"sd","10:26:41",80800
34000,-400,100,"sd","10:26:41",79800
34000,-400,200,"sd","10:26:41",79700
34000,-400,14000,"sd","10:26:41",79500
34050,-350,100,"sd","10:25:59",65500
34050,-350,200,"sd","10:25:59",65400
34050,-350,100,"sd","10:25:59",65200
34050,-350,400,"sd","10:25:59",65100
34050,-350,500,"sd","10:25:59",64700
34050,-350,2000,"sd","10:25:59",64200
34050,-350,500,"sd","10:25:59",62200
34050,-350,700,"sd","10:25:59",61700
34050,-350,100,"sd","10:25:30",61000
34050,-350,100,"sd","10:25:25",60900
34050,-350,1100,"sd","10:25:08",60800
34050,-350,300,"sd","10:25:03",59700
34050,-350,200,"sd","10:24:59",59400
34050,-350,200,"sd","10:24:54",59200
34050,-350,1000,"sd","10:23:43",59000
34050,-350,500,"sd","10:23:43",58000
34050,-350,600,"sd","10:23:43",57500
34100,-300,200,"bu","10:22:29",56900
34100,-300,500,"bu","10:22:09",56700
34100,-300,200,"bu","10:13:27",56200
34100,-300,300,"bu","10:11:39",56000
34100,-300,200,"bu","10:11:22",55700
34050,-350,900,"sd","10:09:06",55500
34050,-350,100,"sd","10:09:06",54600
34050,-350,1600,"sd","10:08:28",54500
34050,-350,600,"sd","10:08:22",52900
34050,-350,300,"sd","10:08:15",52300
34050,-350,300,"sd","10:08:10",52000
34050,-350,100,"sd","10:08:03",51700
34050,-350,100,"sd","10:05:32",51600
34050,-350,1000,"sd","10:05:32",51500
34050,-350,900,"sd","10:05:32",50500
34050,-350,100,"sd","10:04:47",49600
34050,-350,3000,"sd","10:04:21",49500
34050,-350,1000,"sd","10:03:40",46500
34050,-350,200,"sd","10:03:21",45500
34050,-350,2000,"sd","10:03:21",45300
34050,-350,200,"sd","10:03:21",43300
34050,-350,100,"sd","10:03:21",43100
34050,-350,200,"sd","10:03:21",43000
34050,-350,1000,"sd","10:03:21",42800
34050,-350,800,"sd","10:03:21",41800
34050,-350,100,"sd","10:03:21",41000
34050,-350,100,"sd","10:02:47",40900
34100,-300,100,"bu","10:00:35",40800
34100,-300,500,"bu","09:53:25",40700
34100,-300,2000,"bu","09:50:37",40200
34100,-300,500,"bu","09:50:37",38200
34100,-300,100,"bu","09:50:37",37700
34100,-300,100,"sd","09:50:09",37600
34100,-300,300,"sd","09:50:09",37500
34100,-300,200,"sd","09:50:06",37200
34100,-300,100,"sd","09:50:03",37000
34100,-300,100,"sd","09:49:59",36900
34100,-300,1500,"sd","09:49:31",36800
34100,-300,100,"sd","09:48:57",35300
34100,-300,900,"sd","09:48:53",35200
34100,-300,100,"sd","09:48:07",34300
34150,-250,200,"bu","09:47:39",34200
34100,-300,1100,"sd","09:47:39",34000
34100,-300,400,"sd","09:47:33",32900
34100,-300,200,"sd","09:47:28",32500
34100,-300,200,"sd","09:47:23",32300
34150,-250,400,"bu","09:47:16",32100
34100,-300,2000,"bu","09:46:51",31700
34100,-300,100,"bu","09:46:51",29700
34100,-300,100,"bu","09:46:51",29600
34100,-300,2300,"bu","09:46:51",29500
34100,-300,300,"bu","09:46:51",27200
34100,-300,100,"bu","09:44:27",26900
34100,-300,700,"bu","09:43:59",26800
34100,-300,300,"bu","09:43:59",26100
34100,-300,100,"bu","09:41:52",25800
34100,-300,200,"bu","09:41:39",25700
34100,-300,100,"bu","09:41:39",25500
34100,-300,100,"bu","09:40:10",25400
34100,-300,900,"bu","09:40:10",25300
34050,-350,100,"sd","09:38:13",24400
34050,-350,300,"sd","09:37:16",24300
34100,-300,500,"bu","09:37:00",24000
34100,-300,100,"bu","09:35:25",23500
34100,-300,400,"sd","09:35:11",23400
34100,-300,100,"sd","09:35:11",23000
34100,-300,300,"sd","09:35:11",22900
34100,-300,200,"bu","09:34:27",22600
34100,-300,500,"bu","09:34:27",22400
34100,-300,200,"bu","09:33:13",21900
34050,-350,500,"sd","09:32:05",21700
34050,-350,1000,"sd","09:32:05",21200
34050,-350,500,"sd","09:32:05",20200
34050,-350,200,"sd","09:32:05",19700
34050,-350,400,"sd","09:32:05",19500
34050,-350,1000,"sd","09:32:05",19100
34050,-350,200,"sd","09:32:05",18100
34050,-350,1000,"sd","09:32:05",17900
34050,-350,200,"sd","09:32:05",16900
34100,-300,100,"bu","09:32:05",16700
34100,-300,500,"bu","09:31:50",16600
34100,-300,500,"bu","09:31:44",16100
34100,-300,200,"bu","09:31:40",15600
34100,-300,300,"bu","09:31:40",15400
34100,-300,1200,"bu","09:31:38",15100
34100,-300,500,"bu","09:31:03",13900
34100,-300,500,"bu","09:31:03",13400
34100,-300,200,"bu","09:30:58",12900
34100,-300,100,"bu","09:28:24",12700
34100,-300,100,"bu","09:26:16",12600
34100,-300,100,"bu","09:26:03",12500
34100,-300,200,"bu","09:25:07",12400
34100,-300,300,"bu","09:25:07",12200
34100,-300,500,"bu","09:24:16",11900
34100,-300,200,"sd","09:24:08",11400
34100,-300,100,"bu","09:23:50",11200
34100,-300,100,"bu","09:23:50",11100
34100,-300,100,"bu","09:23:50",11000
34100,-300,800,"bu","09:23:44",10900
34100,-300,200,"bu","09:23:44",10100
34100,-300,100,"bu","09:23:07",9900
34100,-300,100,"bu","09:21:57",9800
34100,-300,300,"bu","09:21:46",9700
34100,-300,100,"bu","09:20:51",9400
34100,-300,200,"bu","09:18:47",9300
34050,-350,800,"sd","09:17:51",9100
34050,-350,200,"sd","09:17:51",8300
34000,-400,8100,"sd","09:15:00",8100
