"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:45:02",246000
8100,0,1400,"sd","14:29:01",245000
8200,100,1200,"sd","14:25:41",243600
8200,100,1100,"sd","14:23:49",242400
8100,0,1800,"sd","14:21:26",241300
8200,100,1800,"sd","14:21:16",239500
8100,0,1000,"sd","14:18:45",237700
8200,100,1500,"sd","14:17:58",236700
8200,100,1600,"sd","14:17:39",235200
8200,100,1200,"sd","14:17:08",233600
8200,100,2500,"sd","14:16:53",232400
8100,0,1300,"sd","14:15:44",229900
8200,100,1900,"sd","14:15:25",228600
8200,100,1600,"sd","14:13:28",226700
8200,100,1800,"sd","14:12:54",225100
8200,100,2100,"unknown","14:11:33",223300
8200,100,1200,"sd","14:10:52",221200
8200,100,1700,"sd","14:10:10",220000
8200,100,1500,"sd","14:09:49",218300
8100,0,1300,"sd","14:07:34",216800
8200,100,1200,"sd","14:06:35",215500
8200,100,1400,"sd","14:05:23",214300
8100,0,1000,"sd","14:02:01",212900
8200,100,1800,"sd","14:01:51",211900
8200,100,1300,"sd","14:01:15",210100
8200,100,1400,"sd","13:59:43",208800
8200,100,2500,"sd","13:59:08",207400
8200,100,1300,"sd","13:58:51",204900
8200,100,1500,"sd","13:58:41",203600
8200,100,1600,"sd","13:56:07",202100
8200,100,1800,"sd","13:55:53",200500
8100,0,2300,"sd","13:54:51",198700
8200,100,1000,"sd","13:54:12",196400
8200,100,1200,"sd","13:54:02",195400
8200,100,2100,"sd","13:50:04",194200
8200,100,1400,"unknown","13:49:30",192100
8200,100,1000,"sd","13:46:40",190700
8200,100,100,"sd","13:42:19",189700
8200,100,1200,"sd","13:39:20",189600
8200,100,1000,"sd","13:37:57",188400
8200,100,1600,"sd","13:35:58",187400
8200,100,1200,"sd","13:34:28",185800
8200,100,1500,"sd","13:30:52",184600
8200,100,1300,"sd","13:28:06",183100
8200,100,1600,"sd","13:25:46",181800
8200,100,2000,"sd","13:24:17",180200
8200,100,1500,"sd","13:22:44",178200
8200,100,1200,"sd","13:21:21",176700
8200,100,1500,"sd","13:20:06",175500
8100,0,1700,"sd","13:18:31",174000
8200,100,1500,"sd","13:17:12",172300
8200,100,1400,"sd","13:14:47",170800
8200,100,1300,"sd","13:13:38",169400
8200,100,1200,"sd","13:12:25",168100
8100,0,900,"sd","13:09:05",166900
8200,100,1400,"sd","13:08:33",166000
8200,100,1500,"sd","13:08:07",164600
8200,100,2000,"sd","13:06:51",163100
8200,100,1200,"sd","11:21:27",161100
8200,100,1700,"sd","11:20:10",159900
8200,100,2000,"sd","11:19:02",158200
8200,100,1800,"sd","11:18:35",156200
8200,100,1500,"sd","11:16:26",154400
8200,100,2000,"sd","11:14:29",152900
8200,100,1700,"sd","11:13:59",150900
8200,100,1800,"sd","11:12:51",149200
8200,100,1500,"sd","11:08:52",147400
8200,100,1800,"sd","11:08:25",145900
8200,100,2400,"sd","11:07:46",144100
8200,100,1800,"sd","11:05:43",141700
8200,100,1300,"sd","11:01:44",139900
8200,100,1500,"sd","11:00:57",138600
8200,100,700,"unknown","11:00:07",137100
8200,100,2000,"sd","10:59:41",136400
8200,100,800,"sd","10:57:46",134400
8200,100,1700,"bu","10:56:57",133600
8200,100,1800,"sd","10:56:44",131900
8100,0,2400,"sd","10:50:21",130100
8200,100,1300,"sd","10:44:58",127700
8200,100,1400,"sd","10:39:35",126400
8200,100,1000,"bu","10:39:31",125000
8200,100,1200,"bu","10:39:26",124000
8200,100,3000,"bu","10:39:17",122800
8200,100,3400,"sd","10:39:08",119800
8200,100,100,"bu","10:38:11",116400
8200,100,1300,"bu","10:38:05",116300
8200,100,1200,"bu","10:38:02",115000
8200,100,1000,"bu","10:37:55",113800
8200,100,2000,"bu","10:37:46",112800
8200,100,1400,"bu","10:37:38",110800
8200,100,1200,"bu","10:37:33",109400
8200,100,1800,"sd","10:37:19",108200
8200,100,1700,"bu","10:37:02",106400
8200,100,2000,"bu","10:36:59",104700
8200,100,1300,"bu","10:36:38",102700
8200,100,2200,"sd","10:36:20",101400
8100,0,1300,"sd","10:34:34",99200
8200,100,2300,"sd","10:32:44",97900
8100,0,1900,"sd","10:30:24",95600
8200,100,1700,"sd","10:30:15",93700
8200,100,2100,"unknown","10:29:18",92000
8200,100,1200,"sd","10:29:08",89900
8200,100,200,"sd","10:26:10",88700
8200,100,2000,"bu","10:26:04",88500
8200,100,1400,"bu","10:25:59",86500
8100,0,1500,"sd","10:25:20",85100
8200,100,1400,"bu","10:25:13",83600
8100,0,2100,"sd","10:22:27",82200
8100,0,1900,"sd","10:19:08",80100
8100,0,1600,"sd","10:18:29",78200
8100,0,1900,"sd","10:17:12",76600
8200,100,700,"bu","10:16:39",74700
8200,100,2000,"bu","10:16:30",74000
8200,100,1500,"bu","10:16:25",72000
8200,100,1200,"bu","10:16:23",70500
8200,100,2000,"bu","10:16:18",69300
8200,100,2600,"sd","10:16:07",67300
8200,100,2900,"bu","10:14:22",64700
8200,100,2100,"bu","10:12:57",61800
8200,100,1400,"bu","10:12:02",59700
8200,100,1600,"bu","10:11:57",58300
8200,100,2000,"bu","10:11:52",56700
8100,0,2700,"sd","10:10:43",54700
8100,0,2000,"sd","10:07:07",52000
8200,100,1700,"sd","10:06:41",50000
8200,100,1800,"sd","10:05:14",48300
8100,0,1100,"sd","10:01:42",46500
