"price","change","match_qtty","side","time","total_vol"
77100,-300,1300,"bu","14:45:01",20500
77000,-400,1000,"unknown","14:18:43",19200
77000,-400,100,"bu","14:15:17",18200
77000,-400,2300,"unknown","14:04:27",18100
76900,-500,600,"sd","14:00:42",15800
77000,-400,100,"bu","13:57:39",15200
77000,-400,200,"bu","13:56:36",15100
77000,-400,100,"bu","13:56:33",14900
77000,-400,100,"bu","13:45:43",14800
77000,-400,600,"bu","13:45:02",14700
77000,-400,200,"bu","13:42:45",14100
77000,-400,100,"bu","13:40:14",13900
76900,-500,100,"sd","13:31:22",13800
76900,-500,500,"unknown","13:28:09",13700
76900,-500,1000,"unknown","13:16:45",13200
76800,-600,3900,"sd","13:00:03",12200
76900,-500,800,"sd","11:28:02",8300
77000,-400,1000,"sd","11:25:32",7500
76900,-500,100,"sd","11:07:58",6500
77000,-400,900,"sd","11:02:17",6400
77100,-300,100,"bu","11:00:02",5500
77100,-300,100,"bu","10:54:14",5400
77100,-300,100,"bu","10:53:51",5300
77000,-400,100,"sd","10:35:36",5200
77100,-300,100,"unknown","10:32:55",5100
77200,-200,100,"bu","10:27:25",5000
77100,-300,300,"bu","10:14:13",4900
77000,-400,600,"sd","09:58:32",4600
77100,-300,500,"sd","09:51:28",4000
77200,-200,200,"unknown","09:51:01",3500
77200,-200,100,"sd","09:47:22",3300
77200,-200,100,"bu","09:39:40",3200
77200,-200,500,"bu","09:32:17",3100
77200,-200,100,"bu","09:31:58",2600
77100,-300,500,"sd","09:25:39",2500
77200,-200,2000,"sd","09:18:53",2000
