"price","change","match_qtty","side","time","total_vol"
4920,-10,2000,"unknown","14:45:00",50100
4900,-30,800,"sd","14:14:06",48100
4900,-30,2200,"bu","14:13:16",47300
4900,-30,200,"bu","14:12:11",45100
4900,-30,100,"bu","14:04:46",44900
4890,-40,600,"bu","14:04:46",44800
4890,-40,2900,"bu","14:04:18",44200
4890,-40,1100,"sd","14:03:14",41300
4890,-40,100,"sd","14:03:14",40200
4890,-40,300,"sd","14:03:14",40100
4900,-30,300,"bu","14:02:57",39800
4900,-30,2200,"bu","13:59:56",39500
4900,-30,100,"bu","13:59:56",37300
4890,-40,100,"bu","13:54:27",37200
4890,-40,1100,"sd","13:51:40",37100
4890,-40,200,"sd","13:51:40",36000
4900,-30,200,"sd","13:47:04",35800
4900,-30,200,"sd","13:35:02",35600
4900,-30,200,"bu","13:34:27",35400
4890,-40,100,"sd","13:33:11",35200
4890,-40,5000,"sd","13:31:55",35100
4890,-40,2400,"bu","13:24:18",30100
4890,-40,200,"bu","13:22:56",27700
4890,-40,200,"sd","13:19:10",27500
4880,-50,1500,"sd","13:14:55",27300
4890,-40,300,"sd","13:14:28",25800
4890,-40,1100,"sd","13:14:28",25500
4890,-40,100,"sd","13:14:28",24400
4890,-40,100,"bu","13:10:38",24300
4890,-40,200,"sd","13:09:34",24200
4890,-40,200,"sd","13:09:24",24000
4890,-40,200,"sd","13:08:58",23800
4890,-40,100,"sd","13:07:59",23600
4890,-40,500,"sd","13:07:04",23500
4900,-30,2100,"bu","13:06:16",23000
4900,-30,100,"sd","13:05:08",20900
4900,-30,100,"sd","13:04:44",20800
4900,-30,300,"sd","13:03:21",20700
4900,-30,300,"sd","13:00:01",20400
4900,-30,200,"sd","13:00:01",20100
4920,-10,300,"sd","11:29:43",19900
4920,-10,1900,"bu","11:25:31",19600
4920,-10,900,"bu","11:25:31",17700
4920,-10,1600,"bu","11:14:24",16800
4920,-10,100,"bu","11:08:49",15200
4920,-10,400,"bu","11:08:01",15100
4920,-10,300,"bu","11:03:19",14700
4920,-10,200,"bu","11:02:43",14400
4930,0,100,"sd","10:53:44",14200
4930,0,1000,"bu","10:52:23",14100
4920,-10,100,"bu","10:52:23",13100
4900,-30,200,"bu","10:52:23",13000
4900,-30,500,"bu","10:52:23",12800
4900,-30,200,"bu","10:52:23",12300
4890,-40,200,"sd","10:47:12",12100
4880,-50,500,"sd","10:26:59",11900
4870,-60,100,"sd","10:05:22",11400
4870,-60,100,"sd","10:05:22",11300
4880,-50,300,"sd","10:05:22",11200
4880,-50,1900,"sd","10:05:22",10900
4890,-40,100,"sd","10:05:22",9000
4880,-50,100,"sd","10:03:30",8900
4880,-50,400,"sd","10:03:30",8800
4880,-50,100,"sd","10:03:30",8400
4880,-50,100,"sd","10:03:30",8300
4890,-40,500,"sd","10:01:41",8200
4900,-30,100,"bu","09:52:23",7700
4900,-30,200,"bu","09:48:43",7600
4880,-50,100,"sd","09:42:45",7400
4880,-50,300,"sd","09:42:45",7300
4880,-50,100,"sd","09:42:45",7000
4900,-30,1500,"sd","09:36:58",6900
4930,0,300,"bu","09:34:45",5400
4930,0,300,"bu","09:34:45",5100
4930,0,100,"bu","09:34:23",4800
4930,0,100,"bu","09:29:47",4700
4860,-70,100,"sd","09:26:27",4600
4850,-80,100,"sd","09:20:35",4500
4890,-40,100,"sd","09:20:02",4400
4890,-40,100,"sd","09:16:52",4300
4880,-50,100,"bu","09:16:13",4200
4880,-50,100,"sd","09:15:48",4100
4640,-290,4000,"unknown","09:15:00",4000
