"price","change","match_qtty","side","time","total_vol"
23700,50,48600,"unknown","14:45:00",568200
23550,-100,1000,"bu","14:29:42",519600
23550,-100,300,"bu","14:28:57",518600
23500,-150,100,"bu","14:28:41",518300
23500,-150,200,"sd","14:28:38",518200
23500,-150,200,"sd","14:27:59",518000
23500,-150,100,"bu","14:27:55",517800
23500,-150,1000,"bu","14:27:55",517700
23450,-200,100,"bu","14:27:55",516700
23400,-250,500,"sd","14:27:29",516600
23400,-250,400,"bu","14:26:48",516100
23400,-250,100,"bu","14:26:45",515700
23300,-350,100,"sd","14:26:35",515600
23300,-350,400,"sd","14:26:35",515500
23400,-250,500,"bu","14:26:34",515100
23300,-350,100,"sd","14:26:12",514600
23300,-350,500,"bu","14:25:19",514500
23300,-350,500,"bu","14:25:19",514000
23300,-350,500,"bu","14:25:19",513500
23300,-350,100,"bu","14:25:17",513000
23300,-350,100,"bu","14:25:15",512900
23300,-350,500,"bu","14:25:14",512800
23300,-350,100,"bu","14:25:09",512300
23300,-350,200,"bu","14:25:06",512200
23300,-350,100,"bu","14:25:06",512000
23300,-350,500,"bu","14:25:03",511900
23300,-350,100,"bu","14:24:58",511400
23300,-350,500,"bu","14:24:58",511300
23300,-350,1000,"bu","14:24:57",510800
23300,-350,200,"bu","14:24:56",509800
23300,-350,1000,"bu","14:24:56",509600
23300,-350,5000,"bu","14:24:50",508600
23300,-350,500,"bu","14:24:49",503600
23300,-350,500,"bu","14:24:46",503100
23300,-350,100,"bu","14:24:44",502600
23300,-350,100,"bu","14:24:40",502500
23300,-350,100,"bu","14:24:33",502400
23300,-350,1000,"bu","14:24:29",502300
23250,-400,100,"sd","14:24:26",501300
23300,-350,200,"bu","14:24:24",501200
23300,-350,200,"bu","14:24:19",501000
23300,-350,500,"bu","14:24:10",500800
23300,-350,200,"bu","14:24:04",500300
23300,-350,400,"bu","14:23:59",500100
23300,-350,100,"bu","14:23:55",499700
23250,-400,2300,"sd","14:23:52",499600
23250,-400,200,"sd","14:23:52",497300
23250,-400,100,"sd","14:23:52",497100
23250,-400,2400,"sd","14:23:52",497000
23250,-400,200,"sd","14:23:48",494600
23250,-400,500,"sd","14:23:46",494400
23250,-400,300,"bu","14:23:27",493900
23250,-400,100,"bu","14:23:27",493600
23250,-400,300,"bu","14:23:23",493500
23250,-400,500,"sd","14:23:23",493200
23250,-400,500,"sd","14:23:23",492700
23250,-400,200,"sd","14:23:23",492200
23250,-400,100,"sd","14:23:23",492000
23250,-400,100,"sd","14:23:23",491900
23250,-400,100,"sd","14:23:23",491800
23250,-400,1000,"sd","14:23:23",491700
23250,-400,200,"sd","14:23:23",490700
23250,-400,200,"sd","14:23:23",490500
23250,-400,1600,"sd","14:23:23",490300
23250,-400,100,"sd","14:23:23",488700
23300,-350,2000,"bu","14:23:21",488600
23300,-350,100,"bu","14:23:21",486600
23250,-400,100,"sd","14:23:18",486500
23250,-400,100,"sd","14:23:18",486400
23250,-400,100,"sd","14:23:18",486300
23250,-400,1900,"sd","14:23:12",486200
23250,-400,100,"sd","14:23:12",484300
23250,-400,100,"sd","14:23:12",484200
23250,-400,500,"sd","14:23:12",484100
23250,-400,1000,"sd","14:23:12",483600
23250,-400,200,"sd","14:23:12",482600
23300,-350,100,"bu","14:23:09",482400
23250,-400,100,"sd","14:22:40",482300
23250,-400,100,"sd","14:22:40",482200
23250,-400,1000,"sd","14:22:39",482100
23250,-400,1000,"sd","14:22:39",481100
23250,-400,300,"sd","14:22:39",480100
23250,-400,100,"sd","14:22:39",479800
23250,-400,200,"sd","14:22:39",479700
23250,-400,800,"sd","14:22:39",479500
23250,-400,200,"sd","14:22:39",478700
23300,-350,200,"bu","14:22:35",478500
23300,-350,1000,"bu","14:22:35",478300
23300,-350,1000,"bu","14:22:35",477300
23300,-350,100,"bu","14:22:35",476300
23300,-350,5000,"bu","14:22:35",476200
23300,-350,200,"bu","14:22:35",471200
23300,-350,200,"bu","14:22:35",471000
23300,-350,200,"bu","14:22:35",470800
23300,-350,1000,"bu","14:22:35",470600
23300,-350,200,"bu","14:22:35",469600
23300,-350,100,"bu","14:22:35",469400
23300,-350,2000,"bu","14:22:35",469300
