"price","change","match_qtty","side","time","total_vol"
8370,380,12600,"bu","14:45:00",234900
8250,260,100,"bu","14:28:57",222300
8240,250,900,"bu","14:28:44",222200
8250,260,300,"bu","14:27:48",221300
8240,250,300,"bu","14:27:48",221000
8200,210,1200,"sd","14:27:46",220700
8240,250,6700,"sd","14:27:31",219500
8250,260,700,"sd","14:27:23",212800
8250,260,5000,"sd","14:27:23",212100
8250,260,1000,"sd","14:27:23",207100
8320,330,600,"bu","14:27:13",206100
8290,300,900,"unknown","14:27:02",205500
8250,260,200,"sd","14:26:49",204600
8260,270,500,"sd","14:26:49",204400
8280,290,100,"bu","14:26:10",203900
8280,290,400,"bu","14:24:59",203800
8280,290,700,"bu","14:24:49",203400
8280,290,700,"bu","14:24:35",202700
8270,280,1000,"bu","14:23:46",202000
8250,260,2200,"sd","14:23:13",201000
8250,260,100,"sd","14:23:13",198800
8260,270,900,"bu","14:23:13",198700
8250,260,5000,"sd","14:22:48",197800
8250,260,900,"bu","14:22:37",192800
8250,260,800,"bu","14:22:23",191900
8240,250,800,"bu","14:22:11",191100
8240,250,600,"bu","14:22:11",190300
8230,240,800,"bu","14:20:52",189700
8220,230,500,"bu","14:20:40",188900
8230,240,400,"bu","14:19:46",188400
8230,240,500,"bu","14:19:41",188000
8220,230,700,"bu","14:19:16",187500
8200,210,600,"bu","14:19:01",186800
8190,200,1000,"bu","14:18:42",186200
8180,190,900,"bu","14:17:27",185200
8160,170,900,"bu","14:16:29",184300
8160,170,100,"bu","14:16:15",183400
8160,170,700,"bu","14:15:50",183300
8160,170,100,"bu","14:15:32",182600
8150,160,900,"bu","14:15:18",182500
8130,140,900,"bu","14:14:34",181600
8130,140,100,"bu","14:14:32",180700
8130,140,500,"bu","14:14:32",180600
8120,130,1000,"bu","14:14:17",180100
8120,130,900,"bu","14:14:17",179100
8110,120,900,"bu","14:14:04",178200
8110,120,500,"bu","14:14:04",177300
8110,120,200,"bu","14:13:59",176800
8100,110,1400,"bu","14:13:59",176600
8100,110,600,"sd","14:13:58",175200
8100,110,1000,"bu","14:13:42",174600
8100,110,600,"bu","14:13:26",173600
8100,110,100,"bu","14:12:52",173000
8100,110,100,"sd","14:12:51",172900
8100,110,1000,"sd","14:12:51",172800
8100,110,300,"sd","14:12:51",171800
8100,110,5000,"sd","14:12:51",171500
8110,120,900,"sd","14:12:42",166500
8120,130,500,"bu","14:12:36",165600
8120,130,100,"bu","14:12:14",165100
8120,130,200,"sd","14:12:04",165000
8120,130,200,"sd","14:12:04",164800
8130,140,100,"bu","14:12:01",164600
8120,130,1200,"sd","14:11:53",164500
8120,130,300,"bu","14:11:52",163300
8120,130,200,"bu","14:11:46",163000
8110,120,300,"unknown","14:11:46",162800
8110,120,500,"bu","14:11:44",162500
8110,120,500,"sd","14:11:42",162000
8110,120,100,"sd","14:11:42",161500
8110,120,2000,"sd","14:11:42",161400
8110,120,2200,"sd","14:11:42",159400
8120,130,2000,"sd","14:11:31",157200
8120,130,500,"sd","14:11:31",155200
8130,140,300,"bu","14:11:27",154700
8130,140,1000,"sd","14:11:20",154400
8150,160,100,"bu","14:11:14",153400
8150,160,100,"bu","14:11:14",153300
8130,140,1000,"bu","14:10:53",153200
8150,160,400,"bu","14:10:26",152200
8140,150,600,"bu","14:10:26",151800
8140,150,500,"sd","14:10:25",151200
8150,160,500,"sd","14:10:13",150700
8150,160,1300,"sd","14:09:53",150200
8150,160,1500,"sd","14:09:53",148900
8150,160,2000,"sd","14:09:53",147400
8150,160,500,"sd","14:09:53",145400
8160,170,1000,"sd","14:09:53",144900
8170,180,500,"bu","14:09:50",143900
8170,180,100,"bu","14:09:39",143400
8160,170,400,"bu","14:09:39",143300
8160,170,2000,"unknown","14:09:35",142900
8170,180,2000,"sd","14:09:23",140900
8180,190,1100,"sd","14:09:03",138900
8200,210,400,"sd","14:08:25",137800
8200,210,400,"sd","14:08:25",137400
8200,210,500,"sd","14:08:25",137000
8220,230,300,"sd","14:08:15",136500
8220,230,900,"bu","14:07:55",136200
8200,210,1300,"bu","14:05:32",135300
8200,210,1000,"bu","14:04:55",134000
8200,210,1000,"sd","14:04:44",133000
8250,260,100,"sd","14:04:08",132000
8260,270,800,"sd","14:03:59",131900
8290,300,400,"bu","14:03:38",131100
8320,330,400,"bu","14:03:27",130700
8320,330,1000,"bu","14:03:04",130300
8310,320,200,"bu","14:02:18",129300
8300,310,500,"bu","14:02:10",129100
8280,290,900,"bu","14:01:07",128600
8270,280,900,"bu","14:00:18",127700
8270,280,500,"bu","14:00:18",126800
8260,270,200,"bu","13:59:55",126300
8260,270,300,"bu","13:59:36",126100
8250,260,900,"bu","13:58:53",125800
8240,250,700,"bu","13:58:46",124900
8240,250,300,"bu","13:58:34",124200
8230,240,500,"bu","13:58:01",123900
8240,250,1000,"bu","13:57:18",123400
8220,230,300,"bu","13:56:56",122400
8220,230,300,"bu","13:56:45",122100
8150,160,700,"bu","13:56:45",121800
