"price","change","match_qtty","side","time","total_vol"
8150,-70,2500,"sd","14:45:02",38600
8280,60,400,"bu","14:27:49",36100
8270,50,100,"bu","14:27:32",35700
8270,50,100,"bu","14:27:32",35600
8260,40,200,"bu","14:27:23",35500
8280,60,500,"bu","13:58:20",35300
8250,30,100,"bu","13:58:20",34800
8280,60,100,"bu","13:41:04",34700
8140,-80,400,"bu","13:37:54",34600
8140,-80,900,"bu","13:37:26",34200
8140,-80,100,"sd","13:37:10",33300
8140,-80,600,"sd","13:37:10",33200
8140,-80,1400,"sd","13:34:36",32600
8180,-40,100,"sd","13:34:36",31200
8180,-40,500,"sd","13:34:36",31100
8200,-20,200,"bu","13:23:16",30600
8180,-40,2500,"sd","13:20:04",30400
8180,-40,500,"sd","13:20:04",27900
8180,-40,100,"sd","13:06:03",27400
8180,-40,100,"sd","11:29:29",27300
8180,-40,100,"sd","11:25:41",27200
8180,-40,100,"sd","11:25:41",27100
8200,-20,800,"sd","11:24:03",27000
8300,80,200,"bu","11:15:04",26200
8300,80,600,"bu","11:15:04",26000
8300,80,400,"bu","11:09:58",25400
8300,80,2500,"sd","11:05:38",25000
8340,120,200,"bu","11:01:10",22500
8340,120,100,"bu","11:01:10",22300
8210,-10,1000,"bu","10:57:16",22200
8210,-10,500,"bu","10:57:16",21200
8200,-20,100,"bu","10:56:23",20700
8200,-20,500,"bu","10:52:49",20600
8200,-20,2000,"bu","10:52:49",20100
8180,-40,200,"bu","10:49:58",18100
8180,-40,300,"bu","10:49:42",17900
8110,-110,500,"sd","10:37:33",17600
8110,-110,500,"sd","10:37:33",17100
8100,-120,300,"sd","10:23:52",16600
8100,-120,1000,"sd","10:23:52",16300
8100,-120,3700,"sd","10:23:52",15300
8100,-120,400,"sd","10:21:21",11600
8100,-120,700,"sd","10:21:21",11200
8110,-110,500,"sd","10:21:21",10500
8100,-120,200,"sd","10:12:20",10000
8130,-90,1000,"sd","10:12:20",9800
8130,-90,300,"sd","10:12:20",8800
8130,-90,400,"sd","10:12:20",8500
8130,-90,500,"sd","10:12:20",8100
8130,-90,200,"sd","10:12:20",7600
8150,-70,400,"sd","10:12:20",7400
8210,-10,300,"bu","09:27:10",7000
8180,-40,200,"bu","09:27:10",6700
8180,-40,100,"bu","09:26:09",6500
8180,-40,500,"bu","09:26:00",6400
8180,-40,200,"bu","09:25:37",5900
8180,-40,100,"bu","09:23:53",5700
8180,-40,500,"bu","09:23:32",5600
8180,-40,100,"bu","09:22:05",5100
8180,-40,1300,"sd","09:21:49",5000
8210,-10,100,"bu","09:20:23",3700
8210,-10,3600,"bu","09:19:09",3600
