"price","change","match_qtty","side","time","total_vol"
27650,-350,16500,"unknown","14:45:02",414400
27650,-350,1100,"bu","14:29:00",397900
27600,-400,200,"sd","14:28:46",396800
27600,-400,500,"sd","14:27:49",396600
27600,-400,1000,"bu","14:27:45",396100
27600,-400,1000,"bu","14:27:45",395100
27600,-400,300,"bu","14:27:45",394100
27600,-400,1500,"bu","14:27:45",393800
27600,-400,500,"sd","14:26:57",392300
27600,-400,200,"bu","14:26:01",391800
27600,-400,500,"bu","14:25:44",391600
27600,-400,1300,"sd","14:25:40",391100
27600,-400,200,"sd","14:24:56",389800
27600,-400,1500,"sd","14:24:46",389600
27600,-400,200,"sd","14:24:46",388100
27600,-400,1100,"sd","14:24:46",387900
27600,-400,5000,"bu","14:24:13",386800
27600,-400,200,"bu","14:24:13",381800
27600,-400,100,"bu","14:24:13",381600
27600,-400,600,"bu","14:24:13",381500
27550,-450,1900,"bu","14:23:42",380900
27550,-450,300,"bu","14:23:34",379000
27550,-450,2800,"sd","14:23:26",378700
27550,-450,300,"bu","14:23:15",375900
27550,-450,900,"bu","14:23:15",375600
27550,-450,100,"bu","14:23:08",374700
27550,-450,700,"bu","14:23:02",374600
27550,-450,1300,"bu","14:23:02",373900
27550,-450,100,"bu","14:22:55",372600
27550,-450,5000,"bu","14:22:30",372500
27500,-500,100,"sd","14:22:17",367500
27550,-450,5000,"bu","14:22:01",367400
27550,-450,200,"bu","14:21:52",362400
27550,-450,600,"bu","14:21:00",362200
27550,-450,200,"bu","14:20:37",361600
27550,-450,500,"bu","14:20:35",361400
27550,-450,500,"bu","14:20:29",360900
27550,-450,4500,"bu","14:20:05",360400
27550,-450,300,"bu","14:19:47",355900
27550,-450,500,"bu","14:19:32",355600
27500,-500,100,"bu","14:17:57",355100
27500,-500,200,"bu","14:17:57",355000
27500,-500,100,"bu","14:17:56",354800
27500,-500,100,"bu","14:17:56",354700
27500,-500,100,"bu","14:17:56",354600
27500,-500,200,"bu","14:17:52",354500
27500,-500,200,"bu","14:17:31",354300
27500,-500,200,"bu","14:17:24",354100
27500,-500,200,"bu","14:17:06",353900
27500,-500,300,"bu","14:17:06",353700
27500,-500,500,"bu","14:17:01",353400
27500,-500,100,"bu","14:16:58",352900
27500,-500,3700,"bu","14:16:56",352800
27500,-500,200,"bu","14:16:47",349100
27500,-500,300,"bu","14:16:43",348900
27500,-500,300,"bu","14:16:39",348600
27500,-500,100,"bu","14:16:26",348300
27500,-500,100,"bu","14:16:22",348200
27500,-500,200,"bu","14:16:18",348100
27500,-500,200,"bu","14:15:29",347900
27500,-500,1000,"bu","14:15:12",347700
27500,-500,1000,"sd","14:15:12",346700
27500,-500,100,"sd","14:14:06",345700
27500,-500,500,"sd","14:14:06",345600
27500,-500,400,"sd","14:14:06",345100
27500,-500,1800,"bu","14:13:40",344700
27500,-500,2000,"bu","14:13:36",342900
27500,-500,1000,"sd","14:13:05",340900
27500,-500,100,"sd","14:13:05",339900
27500,-500,100,"sd","14:13:05",339800
27500,-500,100,"sd","14:10:46",339700
27550,-450,500,"bu","14:10:35",339600
27500,-500,1000,"bu","14:09:47",339100
27500,-500,100,"sd","14:09:46",338100
27500,-500,3900,"sd","14:09:46",338000
27500,-500,1800,"sd","14:08:45",334100
27500,-500,1000,"bu","14:08:37",332300
27500,-500,1300,"bu","14:08:37",331300
27500,-500,3000,"sd","14:08:22",330000
27500,-500,400,"sd","14:08:22",327000
27500,-500,200,"sd","14:08:22",326600
27500,-500,2500,"sd","14:08:22",326400
27500,-500,100,"sd","14:08:22",323900
27500,-500,200,"sd","14:08:22",323800
27500,-500,2300,"sd","14:08:22",323600
27500,-500,100,"sd","14:07:55",321300
27500,-500,600,"sd","14:07:28",321200
27500,-500,200,"sd","14:07:28",320600
27500,-500,500,"sd","14:07:28",320400
27500,-500,100,"sd","14:07:28",319900
27500,-500,100,"sd","14:07:28",319800
27500,-500,500,"sd","14:07:28",319700
27500,-500,1000,"sd","14:07:28",319200
27500,-500,300,"sd","14:07:28",318200
27500,-500,1700,"sd","14:07:28",317900
27550,-450,500,"bu","14:07:21",316200
27500,-500,300,"sd","14:07:00",315700
27500,-500,600,"sd","14:07:00",315400
27500,-500,200,"sd","14:07:00",314800
27500,-500,2000,"sd","14:07:00",314600
27500,-500,2000,"sd","14:07:00",312600
27500,-500,1900,"sd","14:07:00",310600
27500,-500,200,"sd","14:07:00",308700
27500,-500,100,"sd","14:07:00",308500
27500,-500,2700,"sd","14:07:00",308400
27550,-450,1000,"bu","14:06:51",305700
27550,-450,2000,"sd","14:06:28",304700
27550,-450,2000,"sd","14:06:28",302700
27550,-450,1000,"sd","14:06:28",300700
27550,-450,200,"sd","14:06:28",299700
27550,-450,100,"sd","14:06:28",299500
27550,-450,100,"sd","14:06:28",299400
27550,-450,200,"sd","14:06:28",299300
27550,-450,2000,"sd","14:06:28",299100
27550,-450,200,"sd","14:06:28",297100
27550,-450,200,"sd","14:06:28",296900
27550,-450,1300,"sd","14:06:28",296700
27550,-450,2000,"sd","14:06:23",295400
27600,-400,200,"bu","14:03:24",293400
27600,-400,200,"bu","14:03:08",293200
27600,-400,300,"bu","14:03:08",293000
27600,-400,100,"bu","14:03:08",292700
27600,-400,100,"bu","14:03:08",292600
