"price","change","match_qtty","side","time","total_vol"
29500,200,21300,"unknown","14:45:00",92800
29450,150,200,"bu","14:29:52",71500
29450,150,100,"bu","14:29:32",71300
29450,150,100,"bu","14:29:05",71200
29450,150,100,"bu","14:27:57",71100
29400,100,600,"sd","14:27:33",71000
29500,200,400,"bu","14:27:25",70400
29500,200,1000,"bu","14:23:58",70000
29500,200,100,"bu","14:16:11",69000
29450,150,100,"sd","14:15:47",68900
29450,150,400,"sd","14:15:47",68800
29500,200,100,"bu","14:15:42",68400
29500,200,100,"bu","14:12:47",68300
29450,150,100,"sd","14:11:38",68200
29500,200,200,"bu","14:10:16",68100
29500,200,100,"bu","14:09:59",67900
29500,200,200,"bu","14:09:59",67800
29500,200,100,"bu","14:06:39",67600
29500,200,400,"bu","14:05:51",67500
29500,200,200,"bu","14:04:31",67100
29500,200,1000,"bu","14:04:27",66900
29500,200,2000,"bu","14:03:23",65900
29500,200,2000,"bu","14:03:03",63900
29500,200,100,"bu","14:02:41",61900
29500,200,500,"bu","14:02:29",61800
29500,200,200,"bu","14:02:26",61300
29500,200,600,"bu","14:02:07",61100
29500,200,100,"bu","14:01:32",60500
29500,200,1800,"bu","14:01:32",60400
29500,200,1000,"bu","14:00:41",58600
29500,200,100,"bu","14:00:36",57600
29500,200,4300,"bu","13:59:30",57500
29500,200,100,"bu","13:59:30",53200
29500,200,600,"bu","13:59:30",53100
29500,200,200,"bu","13:59:14",52500
29500,200,200,"bu","13:57:26",52300
29500,200,100,"bu","13:57:26",52100
29500,200,1000,"bu","13:56:30",52000
29500,200,100,"bu","13:48:12",51000
29500,200,100,"bu","13:44:19",50900
29450,150,100,"bu","13:44:07",50800
29450,150,100,"bu","13:43:46",50700
29450,150,100,"sd","13:43:39",50600
29450,150,500,"sd","13:43:39",50500
29450,150,1000,"sd","13:43:39",50000
29500,200,100,"bu","13:43:01",49000
29500,200,100,"bu","13:38:26",48900
29500,200,100,"bu","13:37:54",48800
29500,200,100,"bu","13:36:07",48700
29500,200,100,"bu","13:34:47",48600
29500,200,100,"bu","13:33:27",48500
29500,200,200,"bu","13:32:01",48400
29500,200,500,"bu","13:31:26",48200
29500,200,100,"bu","13:31:22",47700
29500,200,1000,"bu","13:29:44",47600
29500,200,400,"bu","13:29:01",46600
29500,200,1000,"bu","13:28:43",46200
29500,200,9400,"bu","13:28:36",45200
29500,200,600,"bu","13:28:36",35800
29500,200,100,"bu","13:24:59",35200
29500,200,100,"bu","13:23:10",35100
29400,100,1000,"sd","13:22:28",35000
29500,200,100,"bu","13:21:10",34000
29400,100,100,"sd","13:20:15",33900
29500,200,100,"bu","13:16:33",33800
29400,100,100,"sd","13:15:06",33700
29500,200,100,"bu","13:14:35",33600
29400,100,3000,"sd","13:14:16",33500
29500,200,100,"bu","13:04:25",30500
29500,200,100,"bu","13:00:35",30400
29500,200,400,"bu","13:00:12",30300
29500,200,100,"bu","11:24:33",29900
29300,0,700,"sd","11:24:11",29800
29300,0,100,"sd","11:24:11",29100
29300,0,300,"sd","11:24:11",29000
29300,0,2500,"sd","11:24:11",28700
29300,0,100,"sd","11:24:11",26200
29300,0,500,"sd","11:24:11",26100
29300,0,300,"sd","11:24:11",25600
29350,50,400,"sd","11:24:11",25300
29350,50,100,"sd","11:24:11",24900
29500,200,1000,"bu","11:20:01",24800
29500,200,2000,"bu","11:18:15",23800
29500,200,100,"bu","11:17:34",21800
29450,150,200,"bu","11:17:23",21700
29400,100,100,"sd","11:17:11",21500
29400,100,100,"sd","11:16:53",21400
29450,150,100,"bu","11:15:35",21300
29400,100,300,"bu","11:15:03",21200
29400,100,2700,"sd","11:09:53",20900
29450,150,300,"bu","11:06:16",18200
29450,150,200,"bu","10:57:28",17900
29450,150,1100,"bu","10:56:49",17700
29450,150,100,"bu","10:52:57",16600
29400,100,2300,"sd","10:51:34",16500
29400,100,300,"sd","10:51:34",14200
29400,100,300,"sd","10:51:34",13900
29450,150,1000,"sd","10:51:34",13600
29500,200,100,"bu","10:38:29",12600
29600,300,100,"bu","10:33:23",12500
29450,150,1000,"sd","10:32:38",12400
29500,200,1000,"sd","10:32:38",11400
29600,300,200,"bu","10:31:55",10400
29650,350,100,"bu","10:15:55",10200
29600,300,100,"sd","10:15:51",10100
29600,300,1000,"sd","10:15:40",10000
29600,300,300,"sd","10:15:39",9000
29600,300,200,"bu","10:15:17",8700
29600,300,100,"bu","10:15:17",8500
29600,300,1300,"bu","10:15:17",8400
29600,300,100,"bu","09:55:35",7100
29600,300,900,"bu","09:55:35",7000
29600,300,100,"bu","09:55:00",6100
