"price","change","match_qtty","side","time","total_vol"
28450,650,241900,"unknown","14:45:01",2135500
28400,600,300,"sd","14:29:57",1893600
28400,600,100,"sd","14:29:56",1893300
28400,600,400,"sd","14:29:54",1893200
28400,600,300,"sd","14:29:54",1892800
28400,600,100,"sd","14:29:52",1892500
28400,600,300,"sd","14:29:52",1892400
28400,600,800,"sd","14:29:52",1892100
28400,600,1500,"sd","14:29:52",1891300
28400,600,200,"sd","14:29:45",1889800
28400,600,1200,"sd","14:29:45",1889600
28400,600,200,"sd","14:29:44",1888400
28400,600,200,"sd","14:29:38",1888200
28400,600,200,"sd","14:29:38",1888000
28400,600,1000,"sd","14:29:31",1887800
28400,600,1000,"sd","14:29:23",1886800
28400,600,2000,"sd","14:29:22",1885800
28400,600,100,"bu","14:29:18",1883800
28400,600,500,"bu","14:29:18",1883700
28400,600,200,"bu","14:29:18",1883200
28400,600,5000,"bu","14:29:18",1883000
28400,600,2000,"bu","14:29:18",1878000
28400,600,2500,"bu","14:29:18",1876000
28400,600,2200,"bu","14:29:18",1873500
28400,600,500,"bu","14:29:05",1871300
28400,600,500,"sd","14:28:53",1870800
28400,600,1000,"sd","14:28:53",1870300
28400,600,800,"sd","14:28:53",1869300
28400,600,200,"sd","14:28:51",1868500
28400,600,1000,"sd","14:28:48",1868300
28400,600,500,"bu","14:28:45",1867300
28400,600,7500,"bu","14:28:45",1866800
28400,600,1000,"bu","14:28:37",1859300
28400,600,1000,"bu","14:28:33",1858300
28400,600,300,"sd","14:28:29",1857300
28400,600,200,"sd","14:28:29",1857000
28400,600,800,"sd","14:28:26",1856800
28400,600,200,"sd","14:28:26",1856000
28400,600,800,"sd","14:28:22",1855800
28400,600,200,"sd","14:28:20",1855000
28400,600,900,"sd","14:28:20",1854800
28400,600,900,"sd","14:28:20",1853900
28400,600,1400,"sd","14:28:18",1853000
28400,600,800,"sd","14:28:18",1851600
28400,600,1300,"sd","14:28:04",1850800
28400,600,5000,"sd","14:28:03",1849500
28400,600,500,"sd","14:28:03",1844500
28400,600,1000,"sd","14:28:03",1844000
28400,600,2200,"sd","14:28:03",1843000
28400,600,800,"sd","14:28:02",1840800
28400,600,200,"sd","14:28:02",1840000
28400,600,100,"sd","14:28:02",1839800
28450,650,100,"bu","14:28:01",1839700
28450,650,1000,"bu","14:27:49",1839600
28450,650,1900,"bu","14:27:36",1838600
28450,650,200,"bu","14:27:36",1836700
28450,650,100,"bu","14:27:36",1836500
28450,650,2800,"bu","14:27:36",1836400
28450,650,5900,"bu","14:27:33",1833600
28400,600,200,"sd","14:27:28",1827700
28400,600,4600,"sd","14:27:22",1827500
28450,650,300,"bu","14:27:20",1822900
28450,650,700,"bu","14:27:20",1822600
28450,650,1000,"bu","14:27:18",1821900
28400,600,200,"sd","14:27:18",1820900
28400,600,1000,"sd","14:27:08",1820700
28450,650,300,"bu","14:27:03",1819700
28450,650,1000,"bu","14:27:03",1819400
28450,650,4500,"bu","14:27:03",1818400
28450,650,100,"bu","14:27:03",1813900
28400,600,300,"sd","14:26:44",1813800
28450,650,2000,"bu","14:26:35",1813500
28450,650,2900,"bu","14:26:33",1811500
28450,650,2000,"bu","14:26:33",1808600
28450,650,1000,"bu","14:26:33",1806600
28450,650,300,"sd","14:26:22",1805600
28450,650,200,"sd","14:26:21",1805300
28450,650,800,"sd","14:26:21",1805100
28450,650,2000,"sd","14:26:19",1804300
28450,650,200,"sd","14:26:16",1802300
28450,650,2000,"sd","14:26:16",1802100
28450,650,200,"sd","14:26:15",1800100
28450,650,100,"bu","14:26:06",1799900
28500,700,500,"bu","14:26:04",1799800
28500,700,200,"bu","14:26:03",1799300
28500,700,300,"bu","14:26:03",1799100
28500,700,1100,"bu","14:26:03",1798800
28500,700,100,"bu","14:26:03",1797700
28500,700,100,"bu","14:26:03",1797600
28500,700,1000,"bu","14:26:03",1797500
28500,700,500,"bu","14:26:03",1796500
28500,700,700,"bu","14:26:03",1796000
28500,700,100,"bu","14:26:03",1795300
28500,700,1000,"bu","14:26:03",1795200
28500,700,400,"bu","14:26:03",1794200
28450,650,400,"bu","14:26:03",1793800
28450,650,2600,"sd","14:26:02",1793400
28450,650,1100,"sd","14:26:02",1790800
28450,650,1000,"sd","14:25:58",1789700
28450,650,300,"sd","14:25:57",1788700
28450,650,1000,"sd","14:25:54",1788400
28450,650,100,"sd","14:25:50",1787400
28450,650,200,"sd","14:25:50",1787300
28450,650,100,"sd","14:25:50",1787100
28450,650,100,"sd","14:25:50",1787000
28450,650,200,"sd","14:25:50",1786900
28450,650,300,"sd","14:25:50",1786700
28450,650,1000,"sd","14:25:48",1786400
28450,650,1000,"sd","14:25:48",1785400
28450,650,1000,"sd","14:25:41",1784400
28450,650,300,"sd","14:25:39",1783400
28450,650,100,"sd","14:25:38",1783100
