"price","change","match_qtty","side","time","total_vol"
26450,750,989900,"unknown","14:45:00",16046200
26450,750,2000,"sd","14:29:59",15056300
26450,750,100,"sd","14:29:57",15054300
26450,750,10000,"bu","14:29:55",15054200
26450,750,2800,"bu","14:29:55",15044200
26400,700,500,"bu","14:29:47",15041400
26400,700,300,"bu","14:29:47",15040900
26350,650,1200,"sd","14:29:40",15040600
26450,750,7200,"bu","14:29:39",15039400
26450,750,100,"bu","14:29:39",15032200
26400,700,10000,"bu","14:29:39",15032100
26400,700,12700,"bu","14:29:39",15022100
26400,700,500,"bu","14:29:37",15009400
26400,700,400,"bu","14:29:36",15008900
26400,700,500,"bu","14:29:34",15008500
26400,700,1000,"sd","14:29:25",15008000
26400,700,3000,"sd","14:29:25",15007000
26400,700,100,"sd","14:29:25",15004000
26400,700,25600,"sd","14:29:25",15003900
26450,750,6200,"sd","14:29:25",14978300
26450,750,16800,"sd","14:29:25",14972100
26450,750,1700,"sd","14:29:25",14955300
26450,750,5000,"sd","14:29:24",14953600
26450,750,2000,"bu","14:29:24",14948600
26450,750,300,"bu","14:29:24",14946600
26450,750,30000,"bu","14:29:24",14946300
26450,750,1000,"bu","14:29:24",14916300
26450,750,200,"bu","14:29:23",14915300
26450,750,500,"bu","14:29:23",14915100
26450,750,200,"bu","14:29:23",14914600
26450,750,1000,"bu","14:29:23",14914400
26450,750,200,"bu","14:29:23",14913400
26450,750,5000,"bu","14:29:23",14913200
26450,750,500,"bu","14:29:23",14908200
26450,750,100,"bu","14:29:23",14907700
26450,750,1000,"bu","14:29:23",14907600
26450,750,200,"bu","14:29:23",14906600
26450,750,300,"bu","14:29:23",14906400
26450,750,300,"bu","14:29:23",14906100
26450,750,300,"bu","14:29:23",14905800
26450,750,1000,"bu","14:29:23",14905500
26450,750,500,"bu","14:29:23",14904500
26450,750,500,"bu","14:29:23",14904000
26450,750,2000,"bu","14:29:23",14903500
26450,750,1000,"bu","14:29:23",14901500
26450,750,500,"bu","14:29:23",14900500
26450,750,100,"bu","14:29:23",14900000
26450,750,100,"bu","14:29:23",14899900
26450,750,500,"bu","14:29:23",14899800
26450,750,1000,"bu","14:29:23",14899300
26400,700,3000,"sd","14:29:19",14898300
26400,700,1100,"sd","14:29:19",14895300
26450,750,1400,"bu","14:29:18",14894200
26450,750,3600,"bu","14:29:18",14892800
26450,750,16400,"bu","14:29:14",14889200
26450,750,55000,"bu","14:29:14",14872800
26450,750,1000,"bu","14:29:14",14817800
26450,750,5000,"bu","14:29:14",14816800
26450,750,2000,"bu","14:29:14",14811800
26450,750,4000,"bu","14:29:14",14809800
26450,750,2000,"bu","14:29:14",14805800
26450,750,14600,"bu","14:29:14",14803800
26400,700,200,"sd","14:29:11",14789200
26400,700,100,"sd","14:29:04",14789000
26400,700,20000,"sd","14:29:04",14788900
26450,750,25000,"bu","14:28:53",14768900
26400,700,100,"sd","14:28:52",14743900
26450,750,10400,"bu","14:28:49",14743800
26450,750,600,"bu","14:28:49",14733400
26400,700,300,"bu","14:28:49",14732800
26400,700,100,"bu","14:28:49",14732500
26400,700,13600,"bu","14:28:49",14732400
26400,700,26400,"bu","14:28:47",14718800
26400,700,3600,"bu","14:28:47",14692400
26400,700,1000,"bu","14:28:42",14688800
26400,700,5000,"bu","14:28:36",14687800
26400,700,200,"sd","14:28:35",14682800
26400,700,5200,"sd","14:28:35",14682600
26400,700,200,"sd","14:28:33",14677400
26400,700,100,"sd","14:28:30",14677200
26400,700,500,"sd","14:28:28",14677100
26400,700,500,"sd","14:28:28",14676600
26400,700,5500,"sd","14:28:26",14676100
26400,700,6000,"sd","14:28:26",14670600
26400,700,3000,"sd","14:28:26",14664600
26400,700,5500,"sd","14:28:26",14661600
26400,700,1600,"sd","14:28:18",14656100
26450,750,15000,"bu","14:28:11",14654500
26450,750,4400,"bu","14:28:07",14639500
26450,750,1000,"bu","14:28:07",14635100
26450,750,600,"bu","14:28:07",14634100
26400,700,1200,"bu","14:28:02",14633500
26400,700,5400,"bu","14:28:02",14632300
26400,700,1600,"bu","14:28:00",14626900
26400,700,3000,"sd","14:27:53",14625300
26450,750,5000,"bu","14:27:52",14622300
26400,700,900,"sd","14:27:47",14617300
26400,700,1100,"sd","14:27:45",14616400
26400,700,6000,"sd","14:27:44",14615300
26400,700,2900,"sd","14:27:44",14609300
26450,750,1000,"bu","14:27:42",14606400
26400,700,10000,"sd","14:27:29",14605400
26400,700,2000,"sd","14:27:28",14595400
26400,700,200,"sd","14:27:28",14593400
26400,700,400,"sd","14:27:28",14593200
26400,700,100,"sd","14:27:27",14592800
26400,700,200,"bu","14:27:24",14592700
26400,700,1000,"bu","14:27:24",14592500
26400,700,1000,"bu","14:27:24",14591500
26400,700,1000,"bu","14:27:24",14590500
26400,700,200,"bu","14:27:24",14589500
26400,700,10000,"bu","14:27:24",14589300
26400,700,10000,"bu","14:27:24",14579300
26400,700,8000,"bu","14:27:24",14569300
26400,700,200,"bu","14:27:24",14561300
26400,700,2800,"bu","14:27:24",14561100
26400,700,2000,"bu","14:26:53",14558300
26400,700,3200,"sd","14:26:49",14556300
26450,750,2000,"bu","14:26:43",14553100
26400,700,1000,"bu","14:26:40",14551100
26400,700,1000,"bu","14:26:40",14550100
26400,700,400,"bu","14:26:40",14549100
26400,700,5000,"bu","14:26:40",14548700
26400,700,200,"bu","14:26:40",14543700
26400,700,300,"bu","14:26:40",14543500
26400,700,200,"bu","14:26:40",14543200
26400,700,400,"bu","14:26:40",14543000
26400,700,100,"bu","14:26:40",14542600
26400,700,900,"bu","14:26:40",14542500
26400,700,1500,"bu","14:26:40",14541600
26400,700,5000,"bu","14:26:40",14540100
26400,700,100,"bu","14:26:40",14535100
26400,700,700,"bu","14:26:40",14535000
26400,700,9600,"bu","14:26:35",14534300
26400,700,400,"bu","14:26:35",14524700
26400,700,2000,"bu","14:26:33",14524300
26350,650,200,"sd","14:26:29",14522300
26400,700,2000,"bu","14:26:25",14522100
26400,700,2000,"bu","14:26:20",14520100
26350,650,700,"sd","14:26:17",14518100
26400,700,2000,"bu","14:26:14",14517400
26400,700,2000,"bu","14:26:10",14515400
26350,650,400,"sd","14:26:08",14513400
26400,700,1000,"bu","14:26:03",14513000
26350,650,3800,"sd","14:26:00",14512000
26350,650,300,"sd","14:26:00",14508200
26400,700,1000,"bu","14:25:59",14507900
26400,700,7600,"sd","14:25:58",14506900
26450,750,1000,"bu","14:25:56",14499300
26400,700,500,"sd","14:25:56",14498300
26450,750,1000,"bu","14:25:53",14497800
26400,700,10000,"sd","14:25:53",14496800
26400,700,800,"sd","14:25:50",14486800
26400,700,1500,"bu","14:25:46",14486000
26400,700,1000,"bu","14:25:46",14484500
26400,700,4200,"bu","14:25:46",14483500
26400,700,10000,"bu","14:25:46",14479300
26400,700,1000,"bu","14:25:46",14469300
26400,700,11000,"bu","14:25:46",14468300
26400,700,100,"bu","14:25:46",14457300
26400,700,200,"bu","14:25:46",14457200
26400,700,2000,"bu","14:25:46",14457000
26400,700,100,"bu","14:25:46",14455000
26400,700,10000,"bu","14:25:42",14454900
26400,700,7900,"bu","14:25:38",14444900
26400,700,1200,"bu","14:25:38",14437000
26400,700,100,"bu","14:25:38",14435800
26400,700,200,"bu","14:25:38",14435700
26400,700,800,"bu","14:25:38",14435500
26400,700,200,"bu","14:25:38",14434700
26400,700,100,"bu","14:25:38",14434500
26400,700,2000,"bu","14:25:38",14434400
26400,700,100,"bu","14:25:38",14432400
26400,700,100,"bu","14:25:38",14432300
26400,700,500,"bu","14:25:38",14432200
26400,700,1000,"bu","14:25:38",14431700
26400,700,1300,"bu","14:25:38",14430700
26400,700,14500,"bu","14:25:38",14429400
26350,650,1100,"sd","14:25:35",14414900
26400,700,10500,"bu","14:25:28",14413800
26400,700,9500,"bu","14:25:28",14403300
26350,650,2000,"sd","14:25:27",14393800
26350,650,1000,"sd","14:25:23",14391800
26350,650,100,"sd","14:25:23",14390800
26350,650,900,"sd","14:25:08",14390700
26400,700,500,"bu","14:24:59",14389800
26400,700,1200,"bu","14:24:59",14389300
26400,700,1000,"bu","14:24:59",14388100
26400,700,500,"bu","14:24:59",14387100
26400,700,200,"bu","14:24:59",14386600
26400,700,100,"bu","14:24:59",14386400
26400,700,3000,"bu","14:24:59",14386300
26400,700,500,"bu","14:24:59",14383300
26400,700,5000,"bu","14:24:59",14382800
26400,700,6900,"bu","14:24:59",14377800
26400,700,100,"bu","14:24:59",14370900
26400,700,1000,"bu","14:24:59",14370800
26350,650,100,"bu","14:24:57",14369800
26350,650,100,"bu","14:24:49",14369700
26350,650,300,"sd","14:24:45",14369600
26350,650,100,"sd","14:24:43",14369300
26350,650,9900,"sd","14:24:43",14369200
26350,650,300,"bu","14:24:27",14359300
26350,650,30000,"bu","14:24:27",14359000
26350,650,1000,"bu","14:24:27",14329000
26350,650,2000,"bu","14:24:27",14328000
26350,650,6800,"bu","14:24:27",14326000
26350,650,200,"bu","14:24:12",14319200
26300,600,900,"sd","14:24:12",14319000
26350,650,1000,"bu","14:23:57",14318100
26350,650,100,"bu","14:23:51",14317100
26350,650,200,"sd","14:23:50",14317000
26350,650,1700,"sd","14:23:50",14316800
26350,650,200,"sd","14:23:45",14315100
26350,650,200,"sd","14:23:40",14314900
26350,650,100,"sd","14:23:40",14314700
26350,650,700,"sd","14:23:40",14314600
26350,650,1000,"sd","14:23:35",14313900
26350,650,100,"sd","14:23:31",14312900
26350,650,600,"sd","14:23:20",14312800
26350,650,1500,"sd","14:23:17",14312200
26350,650,1000,"sd","14:23:03",14310700
26400,700,4000,"bu","14:22:47",14309700
26400,700,100,"bu","14:22:47",14305700
26400,700,500,"bu","14:22:47",14305600
26400,700,5400,"bu","14:22:47",14305100
26400,700,4600,"sd","14:22:38",14299700
26400,700,1000,"sd","14:22:37",14295100
26400,700,2000,"sd","14:22:36",14294100
26400,700,100,"bu","14:22:30",14292100
26400,700,500,"bu","14:22:30",14292000
26400,700,100,"bu","14:22:30",14291500
26400,700,1700,"bu","14:22:30",14291400
26400,700,300,"bu","14:22:27",14289700
26400,700,500,"bu","14:22:13",14289400
26400,700,1000,"sd","14:22:11",14288900
26400,700,200,"sd","14:22:11",14287900
26400,700,100,"sd","14:22:11",14287700
26400,700,6200,"sd","14:22:11",14287600
26450,750,200,"bu","14:22:09",14281400
26400,700,300,"sd","14:22:03",14281200
26450,750,100,"bu","14:22:02",14280900
26450,750,9100,"bu","14:22:00",14280800
26450,750,3000,"bu","14:22:00",14271700
26450,750,2300,"bu","14:22:00",14268700
26450,750,1000,"bu","14:21:59",14266400
26450,750,2000,"bu","14:21:53",14265400
26400,700,1000,"sd","14:21:52",14263400
26400,700,100,"bu","14:21:51",14262400
26400,700,100,"bu","14:21:51",14262300
26400,700,1000,"bu","14:21:51",14262200
26400,700,100,"bu","14:21:51",14261200
26400,700,1200,"bu","14:21:51",14261100
26400,700,800,"bu","14:21:36",14259900
26400,700,100,"bu","14:21:36",14259100
26400,700,500,"bu","14:21:36",14259000
26400,700,200,"bu","14:21:36",14258500
26400,700,8400,"bu","14:21:36",14258300
26350,650,3000,"sd","14:21:35",14249900
26400,700,500,"bu","14:21:25",14246900
26400,700,1100,"sd","14:21:22",14246400
26400,700,300,"bu","14:21:21",14245300
26400,700,3000,"bu","14:21:21",14245000
26400,700,5000,"bu","14:21:21",14242000
26400,700,3000,"bu","14:21:21",14237000
26400,700,500,"bu","14:21:21",14234000
26400,700,500,"bu","14:21:21",14233500
26400,700,1000,"bu","14:21:21",14233000
26400,700,100,"bu","14:21:21",14232000
26400,700,1000,"bu","14:21:21",14231900
26400,700,3900,"bu","14:21:21",14230900
26400,700,600,"bu","14:21:21",14227000
26400,700,9400,"bu","14:21:17",14226400
26400,700,200,"bu","14:21:17",14217000
26400,700,10000,"bu","14:21:17",14216800
26400,700,300,"bu","14:21:17",14206800
26400,700,10000,"bu","14:21:17",14206500
26400,700,100,"bu","14:21:17",14196500
26350,650,10000,"sd","14:21:08",14196400
26400,700,800,"bu","14:21:06",14186400
26400,700,200,"bu","14:21:06",14185600
26350,650,100,"sd","14:21:05",14185400
26350,650,100,"bu","14:21:04",14185300
26350,650,1000,"bu","14:21:04",14185200
26350,650,1000,"bu","14:21:04",14184200
26350,650,11700,"bu","14:21:04",14183200
26350,650,3800,"bu","14:20:52",14171500
26300,600,7900,"sd","14:20:48",14167700
26350,650,15500,"sd","14:20:35",14159800
26400,700,100,"bu","14:20:25",14144300
26400,700,400,"bu","14:20:25",14144200
26400,700,7700,"bu","14:20:25",14143800
26400,700,2100,"bu","14:20:25",14136100
26400,700,2900,"bu","14:20:25",14134000
26400,700,2300,"bu","14:20:08",14131100
26400,700,700,"bu","14:20:08",14128800
26350,650,700,"sd","14:20:07",14128100
26350,650,300,"sd","14:20:07",14127400
26400,700,100,"sd","14:20:01",14127100
26400,700,4200,"sd","14:20:01",14127000
26450,750,1000,"bu","14:20:00",14122800
26400,700,1000,"bu","14:19:48",14121800
26400,700,2000,"bu","14:19:48",14120800
26400,700,2800,"bu","14:19:48",14118800
26400,700,7200,"sd","14:19:40",14116000
26400,700,20000,"bu","14:19:39",14108800
26400,700,2000,"bu","14:19:39",14088800
26400,700,300,"bu","14:19:39",14086800
26400,700,300,"bu","14:19:39",14086500
26400,700,200,"bu","14:19:39",14086200
26400,700,300,"bu","14:19:32",14086000
26400,700,900,"bu","14:19:32",14085700
26400,700,1000,"bu","14:19:32",14084800
26400,700,1500,"bu","14:19:28",14083800
26400,700,6600,"bu","14:19:26",14082300
26400,700,1000,"bu","14:19:26",14075700
26400,700,200,"bu","14:19:26",14074700
26400,700,1000,"bu","14:19:26",14074500
26400,700,2000,"bu","14:19:26",14073500
26400,700,1000,"bu","14:19:26",14071500
26400,700,200,"bu","14:19:26",14070500
26400,700,1000,"bu","14:19:26",14070300
26400,700,1000,"bu","14:19:26",14069300
26400,700,500,"bu","14:19:26",14068300
26400,700,200,"bu","14:19:26",14067800
26400,700,1000,"bu","14:19:26",14067600
26400,700,100,"bu","14:19:26",14066600
26400,700,100,"bu","14:19:26",14066500
26400,700,300,"bu","14:19:26",14066400
26400,700,200,"bu","14:19:26",14066100
26400,700,100,"bu","14:19:26",14065900
26400,700,500,"bu","14:19:26",14065800
26400,700,3900,"bu","14:19:26",14065300
26400,700,30000,"bu","14:19:26",14061400
26400,700,500,"bu","14:19:26",14031400
26400,700,1000,"bu","14:19:26",14030900
26400,700,2000,"bu","14:19:26",14029900
26400,700,200,"bu","14:19:26",14027900
26350,650,100,"bu","14:19:17",14027700
26350,650,100,"bu","14:19:17",14027600
26350,650,300,"bu","14:19:16",14027500
26350,650,200,"bu","14:19:12",14027200
26350,650,5000,"bu","14:19:08",14027000
26350,650,300,"bu","14:19:06",14022000
26350,650,500,"bu","14:19:03",14021700
26350,650,900,"bu","14:19:03",14021200
26350,650,3000,"bu","14:19:00",14020300
26350,650,1000,"bu","14:18:56",14017300
26350,650,300,"bu","14:18:54",14016300
26350,650,100,"bu","14:18:54",14016000
26350,650,200,"bu","14:18:51",14015900
26350,650,8100,"bu","14:18:50",14015700
26350,650,3000,"bu","14:18:50",14007600
26350,650,2000,"bu","14:18:50",14004600
26350,650,400,"bu","14:18:50",14002600
26350,650,500,"bu","14:18:50",14002200
26350,650,300,"bu","14:18:50",14001700
26350,650,1900,"bu","14:18:50",14001400
26350,650,1000,"bu","14:18:50",13999500
26350,650,200,"bu","14:18:50",13998500
26350,650,1000,"bu","14:18:50",13998300
26350,650,100,"bu","14:18:50",13997300
26350,650,2500,"bu","14:18:50",13997200
26350,650,1500,"bu","14:18:50",13994700
26350,650,2500,"bu","14:18:50",13993200
26350,650,100,"bu","14:18:50",13990700
26350,650,1000,"bu","14:18:50",13990600
26350,650,900,"bu","14:18:50",13989600
26350,650,800,"bu","14:18:50",13988700
26350,650,300,"bu","14:18:50",13987900
26350,650,1200,"bu","14:18:49",13987600
26350,650,500,"bu","14:18:49",13986400
26350,650,800,"bu","14:18:49",13985900
26350,650,1100,"bu","14:18:49",13985100
26350,650,1900,"bu","14:18:46",13984000
26350,650,100,"bu","14:18:46",13982100
26350,650,100,"bu","14:18:46",13982000
26350,650,500,"bu","14:18:46",13981900
26350,650,10400,"bu","14:18:46",13981400
26350,650,17000,"bu","14:18:43",13971000
26350,650,1000,"bu","14:18:38",13954000
26300,600,5000,"bu","14:18:34",13953000
26300,600,2000,"bu","14:18:34",13948000
26300,600,100,"bu","14:18:34",13946000
26300,600,2000,"bu","14:18:34",13945900
26300,600,100,"bu","14:18:34",13943900
26300,600,500,"bu","14:18:34",13943800
26300,600,1000,"bu","14:18:34",13943300
26300,600,300,"bu","14:18:34",13942300
26300,600,5000,"bu","14:18:34",13942000
26300,600,500,"bu","14:18:34",13937000
26300,600,200,"bu","14:18:34",13936500
26300,600,2700,"bu","14:18:34",13936300
26300,600,4300,"bu","14:18:34",13933600
26300,600,100,"bu","14:18:34",13929300
26300,600,2000,"bu","14:18:34",13929200
26300,600,1000,"bu","14:18:34",13927200
26300,600,100,"bu","14:18:34",13926200
26300,600,2000,"bu","14:18:34",13926100
26300,600,800,"bu","14:18:34",13924100
26300,600,100,"bu","14:18:34",13923300
26300,600,100,"bu","14:18:34",13923200
26300,600,5000,"bu","14:18:34",13923100
26300,600,200,"bu","14:18:34",13918100
26300,600,100,"bu","14:18:34",13917900
26300,600,300,"bu","14:18:34",13917800
26300,600,200,"bu","14:18:34",13917500
26300,600,5000,"bu","14:18:34",13917300
26300,600,4000,"bu","14:18:34",13912300
26300,600,300,"bu","14:18:34",13908300
26300,600,400,"bu","14:18:34",13908000
26300,600,2100,"bu","14:18:32",13907600
26250,550,7900,"sd","14:18:32",13905500
26250,550,2100,"sd","14:18:32",13897600
26300,600,100,"bu","14:18:31",13895500
26300,600,100,"bu","14:18:29",13895400
26300,600,900,"bu","14:18:29",13895300
26300,600,100,"bu","14:18:23",13894400
26250,550,10000,"bu","14:18:21",13894300
26250,550,100,"bu","14:18:21",13884300
26250,550,200,"bu","14:18:21",13884200
26250,550,2000,"bu","14:18:21",13884000
26250,550,35600,"bu","14:18:21",13882000
26250,550,3000,"bu","14:18:16",13846400
26250,550,1000,"bu","14:18:12",13843400
26250,550,1000,"bu","14:18:11",13842400
26250,550,100,"bu","14:18:09",13841400
26250,550,100,"bu","14:18:08",13841300
26250,550,1200,"bu","14:18:07",13841200
26250,550,3000,"bu","14:18:07",13840000
26250,550,2000,"bu","14:18:07",13837000
26250,550,1000,"bu","14:18:07",13835000
26250,550,10000,"bu","14:18:07",13834000
26250,550,12800,"bu","14:18:07",13824000
26250,550,1000,"bu","14:18:05",13811200
26250,550,5000,"bu","14:18:04",13810200
26250,550,2000,"bu","14:18:01",13805200
26250,550,20000,"bu","14:17:59",13803200
26250,550,1000,"bu","14:17:58",13783200
26200,500,15500,"sd","14:17:47",13782200
26200,500,200,"sd","14:17:47",13766700
26200,500,300,"sd","14:17:47",13766500
26200,500,4000,"sd","14:17:47",13766200
26200,500,100,"sd","14:17:39",13762200
26200,500,900,"sd","14:17:39",13762100
26200,500,100,"sd","14:17:37",13761200
26200,500,5000,"sd","14:17:28",13761100
26200,500,15000,"sd","14:17:28",13756100
26200,500,900,"sd","14:17:20",13741100
26200,500,200,"bu","14:16:59",13740200
26200,500,1000,"bu","14:16:59",13740000
26200,500,2000,"bu","14:16:59",13739000
26200,500,900,"bu","14:16:59",13737000
26200,500,700,"bu","14:16:51",13736100
26200,500,2000,"bu","14:16:51",13735400
26200,500,2500,"bu","14:16:51",13733400
26200,500,300,"bu","14:16:51",13730900
26200,500,300,"bu","14:16:51",13730600
26200,500,500,"bu","14:16:51",13730300
26200,500,23700,"bu","14:16:51",13729800
26200,500,500,"bu","14:16:47",13706100
26200,500,800,"bu","14:16:46",13705600
26200,500,4200,"bu","14:16:46",13704800
26200,500,100,"bu","14:16:39",13700600
26200,500,5000,"bu","14:16:35",13700500
26200,500,600,"bu","14:16:29",13695500
26200,500,15100,"bu","14:16:20",13694900
26200,500,300,"bu","14:16:20",13679800
26200,500,1000,"bu","14:16:20",13679500
26200,500,10000,"bu","14:16:20",13678500
26200,500,23600,"bu","14:16:20",13668500
26200,500,200,"bu","14:16:13",13644900
26200,500,200,"bu","14:15:55",13644700
26150,450,4500,"sd","14:15:48",13644500
26150,450,200,"bu","14:15:41",13640000
26150,450,1500,"bu","14:15:36",13639800
26150,450,25000,"bu","14:15:35",13638300
26150,450,700,"bu","14:15:25",13613300
26150,450,100,"bu","14:15:20",13612600
26150,450,2000,"sd","14:15:19",13612500
26150,450,1500,"sd","14:15:19",13610500
