"price","change","match_qtty","side","time","total_vol"
10300,0,1200,"unknown","14:45:00",21100
10300,0,2000,"sd","14:27:16",19900
10300,0,1000,"unknown","13:57:01",17900
10400,100,100,"bu","13:51:21",16900
10300,0,100,"sd","13:39:52",16800
10300,0,100,"sd","13:28:32",16700
10300,0,100,"sd","13:28:22",16600
10300,0,1200,"bu","13:27:54",16500
10300,0,900,"bu","13:24:25",15300
10300,0,100,"bu","13:22:28",14400
10300,0,1200,"bu","13:20:58",14300
10300,0,3000,"bu","13:00:03",13100
10300,0,1000,"unknown","11:16:25",10100
10400,100,100,"bu","10:39:17",9100
10300,0,200,"sd","10:35:06",9000
10300,0,300,"sd","10:34:41",8800
10300,0,1000,"sd","10:32:31",8500
10300,0,1000,"sd","10:27:29",7500
10300,0,3000,"sd","10:24:57",6500
10300,0,100,"unknown","10:14:21",3500
10400,100,100,"bu","09:47:07",3400
10300,0,1000,"bu","09:29:40",3300
10300,0,500,"unknown","09:24:45",2300
10300,0,800,"bu","09:21:43",1800
10300,0,1000,"bu","09:04:05",1000
