"price","change","match_qtty","side","time","total_vol"
39250,-100,1700,"sd","14:45:00",330700
39100,-250,600,"sd","14:25:15",329000
39100,-250,100,"sd","14:25:15",328400
39100,-250,700,"sd","14:25:09",328300
39100,-250,1400,"sd","14:20:50",327600
39100,-250,300,"sd","14:16:03",326200
39150,-200,400,"sd","14:16:03",325900
39150,-200,700,"sd","14:13:48",325500
39150,-200,700,"sd","14:05:51",324800
39150,-200,200,"sd","13:57:26",324100
39150,-200,500,"sd","13:57:26",323900
39150,-200,100,"sd","13:49:02",323400
39150,-200,600,"sd","13:49:02",323300
39150,-200,700,"sd","13:45:45",322700
39150,-200,700,"sd","13:38:30",322000
39200,-150,1100,"sd","13:37:53",321300
39200,-150,900,"sd","13:37:45",320200
39200,-150,900,"sd","13:37:45",319300
39200,-150,500,"sd","13:37:40",318400
39200,-150,700,"sd","13:37:40",317900
39200,-150,1100,"sd","13:37:37",317200
39200,-150,100,"sd","13:37:33",316100
39200,-150,1100,"sd","13:37:33",316000
39200,-150,500,"sd","13:37:23",314900
39200,-150,900,"sd","13:37:23",314400
39200,-150,700,"sd","13:37:19",313500
39200,-150,700,"sd","13:37:19",312800
39200,-150,1200,"sd","13:37:16",312100
39200,-150,1000,"sd","13:35:48",310900
39200,-150,200,"sd","13:35:48",309900
39200,-150,1300,"sd","13:35:45",309700
39200,-150,1200,"sd","13:35:41",308400
39200,-150,200,"sd","13:35:41",307200
39200,-150,1200,"sd","13:35:38",307000
39200,-150,500,"sd","13:35:30",305800
39200,-150,700,"sd","13:35:30",305300
39200,-150,1300,"sd","13:35:25",304600
39200,-150,800,"sd","13:35:21",303300
39200,-150,600,"sd","13:35:21",302500
39200,-150,1500,"sd","13:35:18",301900
39200,-150,600,"sd","13:35:14",300400
39200,-150,600,"sd","13:35:14",299800
39200,-150,1100,"sd","13:35:10",299200
39200,-150,700,"sd","13:35:05",298100
39200,-150,500,"sd","13:35:05",297400
39200,-150,1400,"sd","13:35:00",296900
39200,-150,500,"sd","13:34:57",295500
39200,-150,1000,"sd","13:34:57",295000
39200,-150,900,"sd","13:34:53",294000
39200,-150,400,"sd","13:34:53",293100
39200,-150,1400,"sd","13:34:48",292700
39200,-150,1000,"sd","13:34:44",291300
39200,-150,500,"sd","13:34:44",290300
39200,-150,1400,"sd","13:34:40",289800
39200,-150,800,"sd","13:34:35",288400
39200,-150,400,"sd","13:34:35",287600
39200,-150,1500,"sd","13:34:31",287200
39200,-150,600,"sd","13:34:28",285700
39200,-150,700,"sd","13:34:28",285100
39200,-150,1300,"sd","13:34:25",284400
39200,-150,100,"sd","13:34:25",283100
