"price","change","match_qtty","side","time","total_vol"
32300,100,94000,"unknown","14:45:00",1095600
32350,150,100,"bu","14:29:59",1001600
32350,150,200,"bu","14:29:59",1001500
32350,150,800,"bu","14:29:51",1001300
32350,150,1200,"bu","14:29:51",1000500
32350,150,800,"bu","14:29:50",999300
32350,150,1600,"sd","14:29:42",998500
32350,150,4900,"sd","14:29:42",996900
32350,150,1500,"sd","14:29:42",992000
32400,200,200,"bu","14:29:37",990500
32350,150,200,"sd","14:29:36",990300
32350,150,100,"sd","14:29:28",990100
32350,150,200,"sd","14:29:15",990000
32350,150,300,"sd","14:29:15",989800
32350,150,900,"sd","14:29:15",989500
32350,150,2000,"sd","14:29:15",988600
32350,150,1400,"sd","14:29:15",986600
32350,150,100,"sd","14:29:05",985200
32350,150,500,"bu","14:28:48",985100
32350,150,100,"bu","14:28:47",984600
32350,150,100,"bu","14:28:47",984500
32350,150,300,"bu","14:28:47",984400
32350,150,300,"bu","14:28:45",984100
32350,150,100,"bu","14:28:45",983800
32350,150,2300,"bu","14:28:43",983700
32350,150,200,"bu","14:28:43",981400
32350,150,800,"bu","14:28:38",981200
32350,150,9200,"bu","14:28:38",980400
32350,150,200,"bu","14:28:35",971200
32300,100,1000,"sd","14:28:32",971000
32350,150,900,"bu","14:28:30",970000
32300,100,100,"sd","14:28:15",969100
32300,100,200,"sd","14:28:06",969000
32300,100,8800,"sd","14:27:40",968800
32300,100,300,"sd","14:27:40",960000
32300,100,3000,"sd","14:27:40",959700
32300,100,1000,"sd","14:27:40",956700
32300,100,1000,"sd","14:27:40",955700
32300,100,2000,"sd","14:27:40",954700
32300,100,500,"sd","14:27:40",952700
32300,100,1000,"sd","14:27:40",952200
32300,100,100,"sd","14:27:40",951200
32300,100,900,"sd","14:27:40",951100
32300,100,400,"sd","14:27:40",950200
32300,100,1500,"sd","14:27:25",949800
32350,150,500,"bu","14:27:22",948300
32350,150,200,"bu","14:26:56",947800
32350,150,100,"sd","14:26:21",947600
32350,150,500,"sd","14:26:21",947500
32350,150,500,"sd","14:26:21",947000
32350,150,500,"sd","14:26:21",946500
32350,150,2000,"sd","14:26:21",946000
32350,150,5000,"sd","14:26:21",944000
32350,150,400,"sd","14:26:21",939000
32350,150,10000,"sd","14:26:20",938600
32350,150,200,"sd","14:26:13",928600
32350,150,200,"sd","14:26:11",928400
32350,150,100,"sd","14:26:04",928200
32350,150,1300,"sd","14:25:55",928100
32350,150,100,"sd","14:25:49",926800
32350,150,500,"sd","14:25:39",926700
32350,150,7500,"sd","14:25:13",926200
32350,150,700,"sd","14:25:08",918700
32350,150,1500,"sd","14:25:03",918000
32350,150,200,"sd","14:25:01",916500
32350,150,3000,"sd","14:24:30",916300
32350,150,100,"sd","14:24:28",913300
32350,150,4000,"sd","14:23:50",913200
32400,200,100,"bu","14:23:29",909200
32400,200,1000,"bu","14:23:29",909100
32400,200,900,"bu","14:23:29",908100
32400,200,100,"bu","14:23:11",907200
32350,150,1000,"bu","14:22:38",907100
32350,150,500,"bu","14:22:38",906100
32350,150,1000,"bu","14:22:38",905600
32350,150,500,"bu","14:22:38",904600
32350,150,4600,"bu","14:22:38",904100
32350,150,3400,"bu","14:22:34",899500
32350,150,100,"bu","14:22:34",896100
32350,150,200,"bu","14:22:25",896000
32350,150,100,"bu","14:22:25",895800
32350,150,700,"bu","14:22:25",895700
32350,150,100,"bu","14:22:11",895000
32350,150,200,"bu","14:22:06",894900
32350,150,1000,"bu","14:21:55",894700
32350,150,100,"bu","14:21:42",893700
32350,150,100,"bu","14:21:19",893600
32350,150,1000,"bu","14:20:59",893500
32300,100,100,"sd","14:20:47",892500
32300,100,100,"sd","14:20:47",892400
32350,150,500,"bu","14:20:41",892300
32350,150,100,"bu","14:20:29",891800
32350,150,1000,"bu","14:20:24",891700
32350,150,100,"bu","14:20:23",890700
