"price","change","match_qtty","side","time","total_vol"
23850,100,1700,"bu","14:45:02",39400
23800,50,1000,"sd","14:29:26",37700
23750,0,8000,"sd","14:24:48",36700
23750,0,6000,"sd","14:24:48",28700
23800,50,1000,"sd","14:24:48",22700
23850,100,500,"sd","14:21:01",21700
23750,0,3300,"sd","13:52:59",21200
23750,0,100,"sd","11:04:46",17900
23750,0,100,"sd","11:04:22",17800
23750,0,200,"sd","11:03:57",17700
23750,0,300,"sd","10:56:31",17500
23750,0,7200,"sd","10:56:31",17200
23750,0,2800,"bu","10:56:11",10000
23750,0,200,"sd","10:55:52",7200
23750,0,2000,"sd","10:55:51",7000
23700,-50,1500,"sd","10:53:21",5000
23700,-50,2000,"sd","10:31:22",3500
23750,0,100,"bu","10:24:36",1500
23750,0,900,"sd","10:00:20",1400
23800,50,200,"sd","10:00:20",500
23950,200,100,"sd","09:26:54",300
23950,200,100,"bu","09:18:32",200
23750,0,100,"sd","09:15:01",100
