"price","change","match_qtty","side","time","total_vol"
60900,-400,300,"sd","14:09:14",149500
60900,-400,500,"sd","14:08:33",149200
60900,-400,200,"sd","14:07:50",148700
60900,-400,300,"sd","14:07:50",148500
61200,-100,100,"sd","14:07:08",148200
61200,-100,500,"sd","14:07:06",148100
61200,-100,200,"sd","14:06:27",147600
61200,-100,400,"sd","14:06:22",147400
61200,-100,500,"sd","14:05:40",147000
61200,-100,100,"bu","14:04:52",146500
61200,-100,1000,"bu","14:04:52",146400
61200,-100,100,"bu","14:04:52",145400
61200,-100,100,"bu","14:04:52",145300
60900,-400,400,"sd","14:04:18",145200
60900,-400,300,"sd","14:03:37",144800
60900,-400,200,"sd","14:03:37",144500
60900,-400,500,"sd","14:02:57",144300
60900,-400,500,"sd","14:02:14",143800
60800,-500,400,"sd","14:01:25",143300
60900,-400,100,"sd","14:01:25",142900
61200,-100,100,"sd","14:01:09",142800
61200,-100,500,"sd","14:00:42",142700
61300,0,400,"bu","14:00:00",142200
61300,0,100,"bu","14:00:00",141800
61300,0,500,"bu","14:00:00",141700
61200,-100,500,"sd","13:59:59",141200
61200,-100,1000,"bu","13:58:50",140700
61200,-100,500,"bu","13:58:50",139700
61100,-200,400,"bu","13:58:50",139200
60800,-500,500,"sd","13:58:33",138800
60800,-500,200,"sd","13:57:51",138300
60800,-500,300,"sd","13:57:51",138100
60800,-500,500,"sd","13:57:10",137800
60800,-500,200,"sd","13:56:26",137300
60800,-500,200,"sd","13:56:26",137100
60800,-500,100,"sd","13:56:26",136900
60800,-500,500,"sd","13:55:42",136800
60800,-500,500,"sd","13:54:57",136300
60800,-500,300,"sd","13:54:16",135800
60800,-500,200,"sd","13:54:16",135500
60800,-500,200,"sd","13:53:33",135300
60800,-500,200,"sd","13:53:33",135100
60800,-500,100,"sd","13:52:53",134900
60800,-500,400,"sd","13:52:53",134800
60800,-500,500,"sd","13:52:50",134400
60800,-500,100,"sd","13:52:09",133900
60800,-500,100,"sd","13:52:09",133800
60800,-500,100,"sd","13:52:09",133700
60800,-500,200,"sd","13:52:09",133600
60800,-500,100,"sd","13:51:26",133400
60800,-500,100,"sd","13:51:26",133300
60800,-500,300,"sd","13:51:26",133200
60800,-500,500,"sd","13:50:40",132900
60800,-500,500,"sd","13:49:57",132400
60800,-500,500,"sd","13:49:16",131900
60800,-500,500,"sd","13:48:35",131400
60800,-500,400,"sd","13:47:49",130900
60800,-500,300,"sd","13:47:08",130500
60900,-400,200,"sd","13:47:08",130200
60800,-500,500,"sd","13:46:27",130000
60800,-500,500,"sd","13:45:45",129500
60800,-500,500,"sd","13:45:00",129000
60800,-500,500,"sd","13:44:18",128500
60800,-500,100,"sd","13:43:36",128000
60800,-500,200,"sd","13:43:36",127900
60800,-500,200,"sd","13:43:36",127700
61000,-300,300,"bu","13:42:48",127500
61000,-300,200,"bu","13:42:48",127200
60800,-500,300,"sd","13:42:12",127000
60800,-500,100,"sd","13:42:12",126700
60800,-500,100,"sd","13:42:12",126600
60900,-400,600,"sd","13:41:28",126500
60900,-400,400,"sd","13:40:43",125900
60800,-500,500,"sd","13:40:01",125500
60800,-500,500,"sd","13:39:20",125000
60800,-500,300,"sd","13:38:39",124500
60800,-500,200,"sd","13:38:39",124200
60800,-500,500,"sd","13:37:55",124000
60800,-500,300,"sd","13:37:12",123500
60800,-500,100,"sd","13:37:12",123200
61000,-300,100,"sd","13:37:04",123100
60800,-500,100,"sd","13:36:31",123000
60800,-500,100,"sd","13:36:31",122900
61000,-300,300,"sd","13:36:31",122800
61000,-300,500,"sd","13:35:49",122500
60800,-500,800,"sd","13:35:17",122000
60900,-400,300,"sd","13:35:17",121200
60800,-500,100,"sd","13:35:06",120900
60800,-500,400,"sd","13:35:06",120800
60800,-500,500,"sd","13:34:24",120400
60800,-500,400,"sd","13:33:41",119900
60800,-500,500,"sd","13:33:00",119500
60800,-500,200,"sd","13:32:19",119000
60800,-500,300,"sd","13:32:19",118800
60900,-400,100,"sd","13:31:38",118500
60900,-400,300,"sd","13:31:38",118400
61200,-100,200,"bu","13:31:09",118100
61200,-100,800,"bu","13:31:09",117900
60900,-400,500,"sd","13:30:56",117100
60800,-500,500,"sd","13:30:14",116600
60800,-500,500,"sd","13:29:32",116100
60800,-500,400,"sd","13:28:52",115600
60800,-500,300,"sd","13:28:10",115200
60800,-500,100,"sd","13:28:10",114900
60900,-400,100,"sd","13:28:10",114800
61200,-100,200,"sd","13:27:34",114700
61200,-100,500,"bu","13:27:09",114500
61200,-100,800,"bu","13:27:09",114000
60800,-500,200,"bu","13:26:29",113200
60800,-500,300,"bu","13:26:24",113000
60800,-500,200,"bu","13:26:24",112700
60800,-500,1000,"bu","13:26:14",112500
60700,-600,500,"sd","13:26:05",111500
60800,-500,1000,"sd","13:26:01",111000
60800,-500,1000,"sd","13:26:01",110000
60800,-500,100,"sd","13:26:01",109000
60800,-500,400,"sd","13:26:01",108900
60800,-500,800,"sd","13:26:01",108500
60800,-500,200,"sd","13:25:22",107700
60800,-500,200,"sd","13:25:22",107500
60800,-500,300,"sd","13:24:41",107300
60800,-500,100,"sd","13:24:41",107000
60800,-500,100,"sd","13:24:41",106900
61200,-100,500,"sd","13:24:08",106800
61200,-100,500,"bu","13:23:30",106300
61200,-100,200,"bu","13:23:30",105800
61200,-100,300,"bu","13:23:16",105600
61100,-200,200,"bu","13:23:16",105300
61000,-300,500,"bu","13:23:16",105100
61000,-300,1000,"bu","13:23:16",104600
60700,-600,300,"sd","13:22:37",103600
60700,-600,100,"sd","13:22:37",103300
60700,-600,100,"sd","13:21:56",103200
60700,-600,100,"sd","13:21:56",103100
60700,-600,300,"sd","13:21:56",103000
60700,-600,200,"sd","13:21:11",102700
60700,-600,200,"sd","13:21:11",102500
60800,-500,100,"sd","13:21:11",102300
60700,-600,500,"sd","13:20:30",102200
60700,-600,500,"sd","13:19:49",101700
60700,-600,400,"sd","13:19:05",101200
60700,-600,400,"sd","13:18:25",100800
60800,-500,100,"sd","13:18:25",100400
60800,-500,200,"sd","13:17:44",100300
60800,-500,100,"sd","13:17:44",100100
60800,-500,200,"sd","13:17:44",100000
60800,-500,500,"sd","13:17:01",99800
60800,-500,300,"sd","13:16:20",99300
60800,-500,200,"sd","13:16:20",99000
60800,-500,400,"sd","13:15:37",98800
60800,-500,400,"sd","13:14:54",98400
60800,-500,100,"sd","13:14:54",98000
60800,-500,400,"sd","13:14:11",97900
60800,-500,100,"sd","13:14:11",97500
60900,-400,1100,"sd","13:13:55",97400
60900,-400,100,"sd","13:13:55",96300
60900,-400,500,"sd","13:13:28",96200
60900,-400,100,"sd","13:12:44",95700
60900,-400,400,"sd","13:12:44",95600
60900,-400,100,"sd","13:12:01",95200
60900,-400,200,"sd","13:12:01",95100
61000,-300,200,"sd","13:12:01",94900
61000,-300,300,"sd","13:11:17",94700
61000,-300,100,"sd","13:11:17",94400
61000,-300,100,"sd","13:11:17",94300
61000,-300,300,"sd","13:10:32",94200
61000,-300,200,"sd","13:10:32",93900
61000,-300,500,"sd","13:09:51",93700
61000,-300,200,"sd","13:09:13",93200
61000,-300,500,"sd","13:09:07",93000
61000,-300,400,"sd","13:08:26",92500
61200,-100,500,"bu","13:08:08",92100
61100,-200,500,"sd","13:07:45",91600
61000,-300,200,"sd","13:07:04",91100
61000,-300,100,"sd","13:07:04",90900
61000,-300,200,"sd","13:07:04",90800
61100,-200,100,"sd","13:07:04",90600
61100,-200,500,"sd","13:06:17",90500
61100,-200,400,"sd","13:05:33",90000
61000,-300,500,"sd","13:04:50",89600
61000,-300,400,"sd","13:04:09",89100
61100,-200,100,"sd","13:04:09",88700
61000,-300,100,"sd","13:02:46",88600
61000,-300,300,"sd","13:02:46",88500
61000,-300,100,"sd","13:01:20",88200
61000,-300,100,"sd","13:00:46",88100
61000,-300,100,"sd","13:00:13",88000
61100,-200,1400,"sd","13:00:13",87900
61200,-100,500,"sd","13:00:13",86500
61200,-100,400,"sd","13:00:13",86000
61200,-100,100,"sd","13:00:13",85600
61300,0,100,"sd","13:00:13",85500
61300,0,400,"sd","13:00:13",85400
61400,100,800,"unknown","13:00:01",85000
61400,100,500,"unknown","13:00:01",84200
61400,100,300,"unknown","13:00:01",83700
61600,300,100,"bu","13:00:00",83400
61500,200,300,"sd","13:00:00",83300
61400,100,100,"sd","12:59:59",83000
61400,100,100,"sd","12:59:59",82900
61600,300,100,"bu","11:28:48",82800
61600,300,100,"bu","11:28:48",82700
61600,300,200,"bu","11:28:18",82600
61600,300,200,"bu","11:27:47",82400
61600,300,200,"bu","11:27:18",82200
61600,300,200,"bu","11:26:47",82000
61700,400,100,"bu","11:26:17",81800
61700,400,100,"bu","11:26:17",81700
61700,400,200,"bu","11:25:48",81600
61700,400,100,"bu","11:25:17",81400
61600,300,100,"bu","11:25:17",81300
61600,300,200,"bu","11:24:47",81200
61700,400,200,"bu","11:24:17",81000
61700,400,200,"bu","11:23:47",80800
61700,400,200,"bu","11:23:17",80600
61700,400,200,"bu","11:22:47",80400
61700,400,200,"bu","11:22:17",80200
61700,400,100,"bu","11:21:47",80000
61700,400,100,"bu","11:21:47",79900
61700,400,200,"bu","11:21:16",79800
61700,400,2500,"bu","11:21:07",79600
61700,400,100,"bu","11:21:07",77100
61700,400,500,"bu","11:21:07",77000
61700,400,400,"bu","11:21:07",76500
61700,400,500,"bu","11:21:07",76100
61600,300,200,"bu","11:20:46",75600
61600,300,200,"bu","11:20:16",75400
61600,300,100,"bu","11:19:46",75200
61600,300,100,"bu","11:19:46",75100
61600,300,200,"bu","11:19:16",75000
61600,300,200,"bu","11:18:46",74800
61700,400,200,"bu","11:18:16",74600
61700,400,200,"bu","11:17:46",74400
61400,100,300,"sd","11:17:30",74200
61700,400,100,"bu","11:17:16",73900
61600,300,100,"bu","11:17:16",73800
61400,100,100,"sd","11:17:15",73700
61400,100,1000,"sd","11:17:15",73600
61400,100,500,"sd","11:17:15",72600
61400,100,400,"sd","11:17:15",72100
61700,400,200,"bu","11:16:45",71700
61700,400,200,"bu","11:16:15",71500
61700,400,200,"bu","11:15:45",71300
61700,400,200,"bu","11:15:15",71100
61700,400,200,"bu","11:14:45",70900
61700,400,800,"bu","11:14:39",70700
61700,400,100,"bu","11:14:39",69900
61700,400,100,"bu","11:14:15",69800
61700,400,100,"bu","11:14:15",69700
61700,400,200,"bu","11:13:45",69600
61700,400,200,"bu","11:13:15",69400
61700,400,200,"bu","11:12:45",69200
61700,400,200,"bu","11:12:15",69000
61700,400,200,"bu","11:11:45",68800
61700,400,200,"bu","11:11:15",68600
61700,400,200,"bu","11:10:45",68400
61800,500,200,"bu","11:10:15",68200
61400,100,600,"sd","11:10:12",68000
61400,100,500,"sd","11:10:12",67400
61400,100,300,"sd","11:10:12",66900
61700,400,100,"sd","11:10:12",66600
61700,400,3000,"bu","11:10:03",66500
61700,400,100,"bu","11:10:03",63500
61700,400,100,"bu","11:10:03",63400
61700,400,200,"bu","11:09:45",63300
61700,400,100,"bu","11:09:14",63100
61700,400,100,"bu","11:09:14",63000
61700,400,100,"bu","11:09:04",62900
61700,400,100,"bu","11:08:44",62800
61700,400,100,"bu","11:08:44",62700
61700,400,200,"bu","11:08:14",62600
61700,400,200,"bu","11:07:44",62400
61700,400,200,"bu","11:07:14",62200
61700,400,200,"bu","11:06:44",62000
61700,400,100,"bu","11:06:14",61800
61700,400,100,"bu","11:06:14",61700
61700,400,200,"bu","11:05:44",61600
61700,400,100,"bu","11:05:14",61400
61700,400,100,"bu","11:05:14",61300
61700,400,100,"bu","11:04:44",61200
61700,400,100,"bu","11:04:44",61100
61700,400,100,"bu","11:04:14",61000
61700,400,100,"bu","11:04:14",60900
61600,300,500,"bu","11:03:58",60800
61700,400,200,"bu","11:03:44",60300
61700,400,200,"bu","11:03:13",60100
61700,400,100,"bu","11:02:43",59900
61600,300,100,"bu","11:02:43",59800
61600,300,100,"bu","11:02:13",59700
61600,300,100,"bu","11:02:13",59600
61600,300,100,"bu","11:01:43",59500
61500,200,100,"bu","11:01:43",59400
61600,300,200,"bu","11:01:13",59300
61600,300,200,"bu","11:00:43",59100
61700,400,200,"bu","11:00:13",58900
61700,400,200,"bu","10:59:43",58700
61700,400,200,"bu","10:59:13",58500
61700,400,200,"bu","10:58:42",58300
61700,400,600,"bu","10:58:36",58100
61700,400,200,"bu","10:58:36",57500
61700,400,200,"bu","10:58:36",57300
61700,400,300,"bu","10:58:36",57100
61700,400,100,"bu","10:58:36",56800
61700,400,400,"bu","10:58:36",56700
61600,300,100,"bu","10:58:36",56300
61600,300,500,"bu","10:58:36",56200
61600,300,1000,"bu","10:58:36",55700
61600,300,1000,"bu","10:58:36",54700
61600,300,300,"bu","10:58:36",53700
61600,300,200,"bu","10:58:36",53400
61600,300,100,"bu","10:58:36",53200
61600,300,400,"bu","10:58:36",53100
61500,200,100,"bu","10:58:36",52700
61500,200,300,"bu","10:58:36",52600
61500,200,400,"bu","10:58:36",52300
61500,200,100,"bu","10:58:36",51900
61500,200,100,"bu","10:58:36",51800
61500,200,100,"bu","10:58:36",51700
61500,200,400,"bu","10:58:36",51600
61400,100,100,"bu","10:58:36",51200
61400,100,200,"bu","10:58:13",51100
61400,100,100,"bu","10:57:42",50900
61400,100,100,"bu","10:57:42",50800
61400,100,200,"bu","10:57:12",50700
61400,100,200,"bu","10:56:42",50500
61400,100,200,"bu","10:56:12",50300
61400,100,200,"bu","10:55:42",50100
61400,100,100,"bu","10:55:12",49900
61400,100,100,"bu","10:55:12",49800
61200,-100,900,"sd","10:54:53",49700
61400,100,200,"bu","10:54:42",48800
61400,100,100,"bu","10:54:12",48600
61300,0,100,"bu","10:54:12",48500
61300,0,500,"sd","10:53:45",48400
61400,100,200,"bu","10:53:42",47900
61500,200,100,"bu","10:53:12",47700
61500,200,100,"bu","10:53:12",47600
61500,200,200,"bu","10:52:42",47500
61500,200,100,"bu","10:52:31",47300
61500,200,200,"bu","10:52:12",47200
61500,200,200,"bu","10:51:41",47000
61500,200,200,"bu","10:51:11",46800
61500,200,200,"bu","10:50:41",46600
61500,200,200,"bu","10:50:12",46400
61500,200,100,"bu","10:49:41",46200
61500,200,100,"bu","10:49:41",46100
61500,200,300,"bu","10:49:37",46000
61500,200,100,"bu","10:49:29",45700
61500,200,100,"bu","10:49:11",45600
61500,200,100,"bu","10:49:11",45500
61500,200,100,"bu","10:48:41",45400
61500,200,100,"bu","10:48:41",45300
61400,100,100,"bu","10:48:11",45200
61400,100,100,"bu","10:48:11",45100
61400,100,100,"bu","10:47:41",45000
61400,100,100,"bu","10:47:41",44900
61400,100,200,"bu","10:47:11",44800
61400,100,200,"bu","10:46:40",44600
61400,100,100,"bu","10:46:11",44400
61400,100,100,"bu","10:46:11",44300
61400,100,200,"bu","10:45:40",44200
61400,100,200,"bu","10:45:10",44000
61400,100,100,"bu","10:44:40",43800
61400,100,100,"bu","10:44:40",43700
61400,100,200,"bu","10:44:10",43600
61400,100,200,"bu","10:43:40",43400
61300,0,200,"bu","10:43:10",43200
61300,0,200,"bu","10:42:40",43000
61300,0,100,"sd","10:42:23",42800
61300,0,400,"sd","10:42:15",42700
61300,0,100,"sd","10:42:15",42300
61400,100,100,"bu","10:42:10",42200
61400,100,100,"bu","10:42:10",42100
61400,100,100,"bu","10:41:40",42000
61400,100,100,"bu","10:41:40",41900
61300,0,200,"bu","10:41:10",41800
61300,0,100,"bu","10:40:40",41600
61300,0,100,"bu","10:40:40",41500
61300,0,100,"bu","10:40:37",41400
61300,0,200,"sd","10:40:28",41300
61300,0,200,"sd","10:40:20",41100
61400,100,200,"bu","10:40:10",40900
61400,100,100,"bu","10:39:40",40700
61400,100,100,"bu","10:39:40",40600
61400,100,200,"bu","10:39:10",40500
61400,100,200,"bu","10:38:40",40300
61400,100,100,"bu","10:38:09",40100
61400,100,100,"bu","10:38:09",40000
61400,100,200,"bu","10:37:39",39900
61400,100,200,"bu","10:37:09",39700
61400,100,200,"bu","10:36:39",39500
61400,100,200,"bu","10:36:09",39300
61400,100,700,"bu","10:35:48",39100
61400,100,100,"bu","10:35:41",38400
61400,100,100,"bu","10:35:41",38300
61400,100,200,"bu","10:35:05",38200
61400,100,200,"bu","10:34:31",38000
61400,100,100,"bu","10:34:00",37800
61400,100,100,"bu","10:34:00",37700
61400,100,100,"bu","10:33:53",37600
61400,100,300,"bu","10:33:53",37500
61400,100,100,"bu","10:33:34",37200
61400,100,100,"bu","10:33:30",37100
61400,100,100,"bu","10:33:30",37000
61400,100,400,"bu","10:33:06",36900
61400,100,100,"bu","10:33:06",36500
61400,100,100,"bu","10:33:06",36400
61400,100,100,"bu","10:33:06",36300
61400,100,100,"bu","10:33:00",36200
61300,0,100,"bu","10:33:00",36100
61400,100,200,"bu","10:32:30",36000
61400,100,100,"bu","10:32:00",35800
61400,100,100,"bu","10:32:00",35700
61300,0,1000,"unknown","10:31:58",35600
61300,0,100,"unknown","10:31:58",34600
61300,0,500,"unknown","10:31:58",34500
61300,0,100,"bu","10:31:58",34000
61300,0,100,"bu","10:31:58",33900
61300,0,1000,"bu","10:31:58",33800
61300,0,100,"bu","10:31:58",32800
61300,0,200,"bu","10:31:30",32700
61300,0,200,"bu","10:31:00",32500
61300,0,200,"bu","10:30:30",32300
61300,0,100,"bu","10:30:00",32100
61300,0,100,"bu","10:30:00",32000
61300,0,100,"bu","10:29:29",31900
61300,0,100,"bu","10:29:29",31800
61300,0,100,"bu","10:28:59",31700
61300,0,100,"bu","10:28:29",31600
61300,0,100,"bu","10:27:59",31500
61300,0,100,"bu","10:27:29",31400
61300,0,500,"bu","10:27:09",31300
61300,0,200,"bu","10:27:09",30800
61300,0,100,"bu","10:27:09",30600
61300,0,1200,"bu","10:27:09",30500
61000,-300,100,"bu","10:27:00",29300
61000,-300,3600,"bu","10:26:37",29200
61000,-300,100,"bu","10:26:29",25600
61000,-300,100,"bu","10:26:00",25500
61000,-300,1000,"bu","10:25:53",25400
61000,-300,100,"bu","10:25:29",24400
61000,-300,100,"bu","10:24:59",24300
60900,-400,100,"bu","10:24:38",24200
60900,-400,300,"bu","10:24:38",24100
60900,-400,1700,"bu","10:24:38",23800
60900,-400,700,"bu","10:24:38",22100
60900,-400,100,"bu","10:24:29",21400
60900,-400,200,"bu","10:23:59",21300
60500,-800,900,"sd","09:59:30",21100
60500,-800,1000,"sd","09:59:30",20200
60500,-800,800,"sd","09:59:30",19200
60500,-800,1100,"sd","09:59:12",18400
60600,-700,300,"sd","09:59:12",17300
60600,-700,600,"sd","09:59:12",17000
60600,-700,1400,"bu","09:53:55",16400
60600,-700,100,"sd","09:51:38",15000
60600,-700,500,"sd","09:51:38",14900
60600,-700,2000,"bu","09:43:38",14400
60600,-700,100,"sd","09:40:44",12400
60500,-800,100,"bu","09:30:20",12300
60500,-800,100,"bu","09:30:20",12200
60500,-800,100,"bu","09:30:14",12100
60500,-800,2000,"bu","09:29:56",12000
60500,-800,100,"sd","09:29:43",10000
60500,-800,500,"sd","09:29:43",9900
60500,-800,100,"sd","09:29:43",9400
60500,-800,1000,"sd","09:29:43",9300
60500,-800,2000,"bu","09:24:16",8300
60400,-900,200,"bu","09:23:58",6300
60400,-900,100,"bu","09:22:59",6100
60300,-1000,400,"sd","09:21:18",6000
60300,-1000,100,"sd","09:21:18",5600
60400,-900,100,"sd","09:19:23",5500
60400,-900,100,"sd","09:19:23",5400
60500,-800,100,"bu","09:18:24",5300
60500,-800,900,"sd","09:18:11",5200
60500,-800,1100,"sd","09:17:28",4300
60500,-800,100,"sd","09:17:28",3200
60500,-800,500,"sd","09:17:28",3100
60500,-800,900,"sd","09:17:28",2600
60500,-800,400,"sd","09:17:28",1700
60500,-800,1300,"sd","09:15:00",1300
