"price","change","match_qtty","side","time","total_vol"
6610,170,1500,"sd","14:03:02",3868300
6610,170,2000,"sd","14:02:59",3866800
6610,170,2000,"bu","14:02:45",3864800
6610,170,1900,"bu","14:02:45",3862800
6610,170,7600,"bu","14:02:45",3860900
6600,160,400,"sd","14:02:41",3853300
6600,160,900,"sd","14:02:41",3852900
6600,160,1100,"sd","14:02:41",3852000
6600,160,1900,"sd","14:02:37",3850900
6600,160,100,"sd","14:02:37",3849000
6600,160,300,"sd","14:02:37",3848900
6610,170,100,"bu","14:02:35",3848600
6600,160,4600,"sd","14:02:32",3848500
6600,160,400,"sd","14:02:32",3843900
6610,170,500,"bu","14:02:27",3843500
6610,170,2600,"sd","14:02:21",3843000
6610,170,3000,"sd","14:02:18",3840400
6610,170,5000,"sd","14:02:17",3837400
6610,170,200,"sd","14:02:15",3832400
6610,170,1000,"sd","14:02:05",3832200
6620,180,800,"sd","14:01:56",3831200
6620,180,300,"sd","14:01:56",3830400
6620,180,900,"sd","14:01:56",3830100
6620,180,1000,"sd","14:01:56",3829200
6620,180,500,"sd","14:01:56",3828200
6630,190,1800,"bu","14:01:45",3827700
6630,190,500,"bu","14:01:45",3825900
6630,190,7700,"bu","14:01:45",3825400
6630,190,100,"bu","14:01:38",3817700
6630,190,800,"sd","14:01:35",3817600
6630,190,3700,"sd","14:01:31",3816800
6630,190,1600,"sd","14:01:30",3813100
6630,190,4900,"sd","14:01:30",3811500
6630,190,3900,"sd","14:01:26",3806600
6630,190,200,"sd","14:01:26",3802700
6630,190,100,"sd","14:01:26",3802500
6630,190,1000,"sd","14:01:26",3802400
6630,190,5000,"sd","14:01:26",3801400
6630,190,4800,"sd","14:01:26",3796400
6640,200,700,"bu","14:01:16",3791600
6640,200,100,"sd","14:01:11",3790900
6640,200,200,"sd","14:01:09",3790800
6640,200,1000,"bu","14:01:00",3790600
6640,200,700,"bu","14:01:00",3789600
6640,200,900,"bu","14:00:57",3788900
6640,200,400,"bu","14:00:50",3788000
6640,200,100,"bu","14:00:50",3787600
6640,200,3800,"bu","14:00:50",3787500
6640,200,100,"bu","14:00:38",3783700
6640,200,1000,"bu","14:00:38",3783600
6640,200,500,"bu","14:00:38",3782600
6640,200,400,"bu","14:00:38",3782100
6640,200,1000,"bu","14:00:31",3781700
6640,200,100,"bu","14:00:28",3780700
6640,200,1500,"sd","14:00:12",3780600
6640,200,1800,"sd","14:00:09",3779100
6640,200,1500,"sd","13:59:59",3777300
6640,200,300,"bu","13:59:54",3775800
6640,200,1000,"bu","13:59:54",3775500
6640,200,3900,"bu","13:59:54",3774500
6630,190,500,"sd","13:59:54",3770600
6640,200,6000,"bu","13:59:35",3770100
6640,200,100,"sd","13:59:29",3764100
6640,200,100,"sd","13:59:24",3764000
6640,200,800,"sd","13:59:22",3763900
6640,200,4200,"sd","13:59:22",3763100
6640,200,800,"sd","13:59:14",3758900
6640,200,200,"sd","13:59:14",3758100
6640,200,1300,"sd","13:59:07",3757900
6640,200,5000,"sd","13:59:07",3756600
6640,200,1200,"sd","13:59:07",3751600
6640,200,2000,"sd","13:59:07",3750400
6640,200,500,"sd","13:59:07",3748400
6640,200,100,"sd","13:58:59",3747900
6640,200,1200,"sd","13:58:52",3747800
6640,200,4300,"sd","13:58:49",3746600
6640,200,3900,"sd","13:58:36",3742300
6640,200,46100,"sd","13:58:36",3738400
6640,200,10000,"sd","13:58:32",3692300
6640,200,200,"sd","13:58:27",3682300
6640,200,5400,"sd","13:58:17",3682100
6640,200,200,"bu","13:58:07",3676700
6640,200,8100,"bu","13:58:07",3676500
6640,200,3000,"bu","13:58:03",3668400
6640,200,5000,"bu","13:57:55",3665400
6640,200,100,"sd","13:57:52",3660400
6640,200,300,"sd","13:57:52",3660300
6640,200,100,"sd","13:57:52",3660000
6640,200,300,"sd","13:57:52",3659900
6640,200,600,"sd","13:57:52",3659600
6640,200,200,"sd","13:57:52",3659000
6640,200,200,"sd","13:57:52",3658800
6640,200,300,"sd","13:57:52",3658600
6640,200,1800,"sd","13:57:52",3658300
6640,200,1000,"sd","13:57:51",3656500
6640,200,1500,"sd","13:57:41",3655500
6640,200,500,"sd","13:57:39",3654000
6650,210,700,"bu","13:57:38",3653500
6640,200,300,"sd","13:57:33",3652800
6650,210,1000,"bu","13:57:25",3652500
6640,200,1000,"sd","13:57:18",3651500
6650,210,5000,"bu","13:57:13",3650500
6640,200,100,"sd","13:57:03",3645500
6640,200,100,"bu","13:56:54",3645400
6640,200,1000,"bu","13:56:54",3645300
6640,200,2000,"bu","13:56:54",3644300
6640,200,700,"bu","13:56:54",3642300
6640,200,1300,"bu","13:56:47",3641600
6640,200,1700,"bu","13:56:47",3640300
6640,200,100,"sd","13:56:43",3638600
6640,200,100,"sd","13:56:43",3638500
6640,200,100,"sd","13:56:43",3638400
6640,200,2000,"sd","13:56:43",3638300
6640,200,900,"sd","13:56:36",3636300
6640,200,100,"sd","13:56:36",3635400
6640,200,100,"sd","13:56:36",3635300
6640,200,300,"sd","13:56:31",3635200
6650,210,3200,"bu","13:56:30",3634900
6640,200,100,"sd","13:56:27",3631700
6640,200,200,"sd","13:56:23",3631600
6640,200,200,"sd","13:56:22",3631400
6640,200,700,"sd","13:56:20",3631200
6640,200,1300,"sd","13:56:20",3630500
6640,200,100,"sd","13:56:19",3629200
6640,200,100,"sd","13:56:14",3629100
6640,200,500,"sd","13:56:13",3629000
6640,200,500,"sd","13:56:13",3628500
6640,200,1000,"sd","13:56:12",3628000
6640,200,400,"sd","13:56:09",3627000
6640,200,1000,"sd","13:56:05",3626600
6640,200,100,"sd","13:56:04",3625600
6640,200,5000,"sd","13:56:00",3625500
6640,200,1000,"sd","13:55:45",3620500
6640,200,500,"sd","13:55:44",3619500
6640,200,1000,"sd","13:55:41",3619000
6640,200,100,"sd","13:55:35",3618000
6640,200,5000,"bu","13:55:32",3617900
6640,200,100,"bu","13:55:32",3612900
6640,200,200,"bu","13:55:32",3612800
6640,200,500,"bu","13:55:32",3612600
6640,200,1000,"bu","13:55:32",3612100
6640,200,400,"bu","13:55:32",3611100
6640,200,2200,"bu","13:55:32",3610700
6640,200,2900,"bu","13:55:30",3608500
6640,200,100,"bu","13:55:30",3605600
6640,200,3000,"bu","13:55:30",3605500
6640,200,2000,"bu","13:55:23",3602500
6640,200,100,"bu","13:55:10",3600500
6640,200,500,"bu","13:55:05",3600400
6640,200,300,"bu","13:54:54",3599900
6640,200,100,"bu","13:54:51",3599600
6640,200,9000,"sd","13:54:44",3599500
6640,200,200,"sd","13:54:41",3590500
6650,210,400,"bu","13:54:39",3590300
6640,200,800,"sd","13:54:33",3589900
6640,200,200,"sd","13:54:33",3589100
6640,200,100,"bu","13:54:29",3588900
6640,200,500,"bu","13:54:29",3588800
6640,200,1200,"bu","13:54:29",3588300
6640,200,200,"bu","13:54:29",3587100
6640,200,300,"bu","13:54:26",3586900
6640,200,1500,"bu","13:54:19",3586600
6640,200,2000,"bu","13:54:18",3585100
6640,200,200,"bu","13:54:13",3583100
6630,190,10000,"sd","13:54:08",3582900
6640,200,4600,"bu","13:54:03",3572900
6640,200,400,"bu","13:54:03",3568300
6640,200,100,"bu","13:53:58",3567900
6640,200,100,"sd","13:53:57",3567800
6640,200,500,"sd","13:53:57",3567700
6640,200,900,"sd","13:53:57",3567200
6640,200,100,"sd","13:53:53",3566300
6640,200,300,"sd","13:53:52",3566200
6640,200,500,"sd","13:53:51",3565900
6640,200,200,"bu","13:53:47",3565400
6640,200,5500,"bu","13:53:47",3565200
6640,200,100,"bu","13:53:47",3559700
6640,200,5000,"bu","13:53:47",3559600
6640,200,10000,"bu","13:53:47",3554600
6640,200,400,"bu","13:53:47",3544600
6640,200,1500,"bu","13:53:47",3544200
6640,200,1000,"bu","13:53:47",3542700
6640,200,2300,"bu","13:53:47",3541700
6640,200,500,"bu","13:53:47",3539400
6640,200,1700,"bu","13:53:47",3538900
6640,200,200,"bu","13:53:42",3537200
6630,190,500,"sd","13:53:42",3537000
6630,190,3000,"sd","13:53:38",3536500
6640,200,1000,"bu","13:53:24",3533500
6640,200,2000,"bu","13:53:21",3532500
6640,200,5100,"bu","13:53:20",3530500
6640,200,2900,"bu","13:53:20",3525400
6640,200,100,"bu","13:53:20",3522500
6630,190,500,"sd","13:53:19",3522400
6640,200,1800,"bu","13:53:09",3521900
6640,200,200,"bu","13:53:07",3520100
6640,200,1000,"bu","13:53:04",3519900
6630,190,700,"sd","13:53:02",3518900
6630,190,100,"sd","13:53:02",3518200
6630,190,1000,"sd","13:53:02",3518100
6630,190,200,"sd","13:53:02",3517100
6650,210,1900,"bu","13:52:51",3516900
6650,210,700,"bu","13:52:51",3515000
6650,210,4300,"bu","13:52:51",3514300
6650,210,500,"bu","13:52:51",3510000
6650,210,3100,"bu","13:52:51",3509500
6640,200,300,"bu","13:52:51",3506400
6640,200,300,"bu","13:52:50",3506100
6650,210,6900,"bu","13:52:44",3505800
6650,210,200,"bu","13:52:44",3498900
6650,210,1000,"bu","13:52:44",3498700
6650,210,100,"bu","13:52:44",3497700
6650,210,300,"bu","13:52:44",3497600
6640,200,1500,"bu","13:52:44",3497300
6640,200,1500,"bu","13:52:40",3495800
6640,200,300,"bu","13:52:40",3494300
6640,200,100,"bu","13:52:40",3494000
6640,200,200,"bu","13:52:40",3493900
6640,200,2000,"bu","13:52:40",3493700
6640,200,15000,"bu","13:52:40",3491700
6640,200,900,"bu","13:52:40",3476700
6640,200,100,"bu","13:52:36",3475800
6640,200,100,"bu","13:52:36",3475700
6630,190,4000,"sd","13:52:34",3475600
6630,190,500,"sd","13:52:29",3471600
6630,190,200,"bu","13:52:20",3471100
6630,190,100,"bu","13:52:20",3470900
6630,190,100,"bu","13:52:19",3470800
6630,190,300,"bu","13:52:19",3470700
6630,190,600,"bu","13:52:19",3470400
6630,190,1000,"bu","13:52:16",3469800
6630,190,2000,"bu","13:52:12",3468800
6620,180,20000,"sd","13:52:11",3466800
6630,190,100,"bu","13:52:11",3446800
6630,190,300,"bu","13:52:08",3446700
6630,190,1800,"bu","13:52:04",3446400
6630,190,200,"bu","13:52:04",3444600
6620,180,1200,"bu","13:51:55",3444400
6620,180,100,"bu","13:51:54",3443200
6620,180,3700,"bu","13:51:51",3443100
6620,180,1200,"bu","13:51:51",3439400
6620,180,500,"bu","13:51:51",3438200
6620,180,1600,"bu","13:51:51",3437700
6620,180,2400,"bu","13:51:42",3436100
6620,180,600,"bu","13:51:42",3433700
6620,180,400,"bu","13:51:40",3433100
6600,160,4500,"sd","13:51:36",3432700
6610,170,500,"sd","13:51:36",3428200
6610,170,200,"bu","13:51:26",3427700
6610,170,5000,"bu","13:51:26",3427500
6610,170,5600,"bu","13:51:26",3422500
6610,170,200,"bu","13:51:26",3416900
6610,170,100,"bu","13:51:23",3416700
6600,160,1500,"bu","13:51:23",3416600
6600,160,600,"bu","13:51:23",3415100
6600,160,20000,"bu","13:51:23",3414500
6600,160,2000,"bu","13:51:23",3394500
6600,160,200,"bu","13:51:22",3392500
6600,160,400,"bu","13:51:22",3392300
6600,160,500,"bu","13:51:22",3391900
6600,160,200,"bu","13:51:22",3391400
6600,160,10000,"bu","13:51:22",3391200
6600,160,200,"bu","13:51:22",3381200
6600,160,500,"bu","13:51:22",3381000
6600,160,100,"bu","13:51:22",3380500
6600,160,100,"bu","13:51:22",3380400
6600,160,10000,"bu","13:51:22",3380300
6600,160,500,"bu","13:51:22",3370300
6600,160,100,"bu","13:51:22",3369800
6600,160,2000,"bu","13:51:22",3369700
6600,160,100,"bu","13:51:22",3367700
6600,160,2000,"bu","13:51:22",3367600
6600,160,2200,"bu","13:51:22",3365600
6600,160,45400,"bu","13:51:22",3363400
6600,160,10000,"bu","13:51:22",3318000
6600,160,1000,"bu","13:51:22",3308000
6600,160,100,"bu","13:51:22",3307000
6600,160,500,"bu","13:51:22",3306900
6600,160,300,"bu","13:51:22",3306400
6600,160,2000,"bu","13:51:22",3306100
6600,160,700,"bu","13:51:22",3304100
6600,160,1000,"bu","13:51:22",3303400
6600,160,600,"bu","13:51:22",3302400
6600,160,8700,"bu","13:51:22",3301800
6600,160,500,"bu","13:51:22",3293100
6600,160,13000,"bu","13:51:22",3292600
6600,160,400,"bu","13:51:21",3279600
6600,160,5700,"bu","13:51:21",3279200
6600,160,600,"bu","13:51:21",3273500
6600,160,12500,"bu","13:51:21",3272900
6600,160,1000,"bu","13:51:21",3260400
6600,160,10000,"bu","13:51:21",3259400
6600,160,2000,"bu","13:51:21",3249400
6600,160,100,"bu","13:51:21",3247400
6600,160,1500,"bu","13:51:21",3247300
6600,160,1000,"bu","13:51:21",3245800
6600,160,900,"bu","13:51:21",3244800
6600,160,1000,"bu","13:51:21",3243900
6600,160,500,"bu","13:51:21",3242900
6600,160,500,"bu","13:51:21",3242400
6600,160,3000,"bu","13:51:21",3241900
6600,160,1000,"bu","13:51:21",3238900
6600,160,100,"bu","13:51:21",3237900
6600,160,500,"bu","13:51:21",3237800
6600,160,100,"bu","13:51:21",3237300
6600,160,100,"bu","13:51:21",3237200
6600,160,500,"bu","13:51:21",3237100
6600,160,2000,"bu","13:51:21",3236600
6600,160,5400,"bu","13:51:21",3234600
6600,160,100,"bu","13:51:19",3229200
6600,160,10000,"bu","13:51:18",3229100
6600,160,500,"bu","13:51:15",3219100
6590,150,100,"bu","13:51:03",3218600
6590,150,1000,"bu","13:51:03",3218500
6590,150,5000,"bu","13:51:03",3217500
6590,150,1000,"bu","13:51:03",3212500
6590,150,15000,"bu","13:51:03",3211500
6590,150,1000,"bu","13:51:03",3196500
6590,150,10000,"bu","13:51:03",3195500
6590,150,3500,"bu","13:51:03",3185500
6590,150,4000,"bu","13:51:03",3182000
6590,150,100,"bu","13:50:59",3178000
6590,150,5000,"bu","13:50:57",3177900
6590,150,1000,"bu","13:50:56",3172900
