"price","change","match_qtty","side","time","total_vol"
11500,700,71800,"sd","14:45:01",2270800
11550,750,200,"sd","14:26:25",2199000
11550,750,500,"bu","14:26:20",2198800
11550,750,100,"bu","14:26:20",2198300
11550,750,200,"bu","14:26:20",2198200
11500,700,1000,"sd","14:26:15",2198000
11500,700,1000,"sd","14:26:15",2197000
11550,750,500,"sd","14:25:37",2196000
11550,750,1000,"sd","14:25:34",2195500
11550,750,52000,"sd","14:25:32",2194500
11550,750,1000,"bu","14:25:13",2142500
11550,750,500,"bu","14:25:13",2141500
11550,750,1000,"bu","14:25:13",2141000
11550,750,100,"bu","14:25:13",2140000
11550,750,200,"bu","14:25:13",2139900
11550,750,100,"bu","14:25:13",2139700
11550,750,6900,"bu","14:25:13",2139600
11550,750,1400,"bu","14:25:13",2132700
11550,750,7300,"bu","14:25:13",2131300
11550,750,100,"bu","14:23:50",2124000
11450,650,2200,"sd","14:23:34",2123900
11450,650,2600,"sd","14:23:34",2121700
11500,700,100,"sd","14:23:34",2119100
11500,700,100,"sd","14:23:34",2119000
11550,750,200,"bu","14:22:04",2118900
11550,750,600,"bu","14:21:21",2118700
11550,750,1000,"bu","14:21:21",2118100
11550,750,200,"bu","14:21:21",2117100
11550,750,1100,"bu","14:21:21",2116900
11550,750,100,"bu","14:21:21",2115800
11550,750,500,"bu","14:19:44",2115700
11550,750,300,"bu","14:17:07",2115200
11500,700,1000,"bu","14:16:53",2114900
11550,750,100,"bu","14:15:23",2113900
11550,750,100,"bu","14:12:54",2113800
11500,700,200,"bu","14:12:54",2113700
11450,650,100,"sd","14:12:27",2113500
11450,650,6000,"sd","14:11:30",2113400
11550,750,300,"bu","14:11:12",2107400
11500,700,1700,"bu","14:11:12",2107100
11500,700,300,"bu","14:10:34",2105400
11500,700,200,"bu","14:10:34",2105100
11450,650,15000,"sd","14:09:56",2104900
11500,700,2000,"bu","14:09:46",2089900
11500,700,500,"bu","14:09:18",2087900
11500,700,400,"bu","14:09:18",2087400
11450,650,2000,"sd","14:09:02",2087000
11500,700,3000,"sd","14:08:19",2085000
11500,700,200,"sd","14:08:19",2082000
11500,700,100,"sd","14:08:19",2081800
11500,700,100,"sd","14:08:19",2081700
11500,700,1900,"sd","14:08:01",2081600
11500,700,20000,"sd","14:08:01",2079700
11500,700,500,"sd","14:08:01",2059700
11500,700,500,"sd","14:08:01",2059200
11500,700,200,"sd","14:08:01",2058700
11500,700,30000,"sd","14:08:01",2058500
11500,700,36900,"sd","14:08:01",2028500
11550,750,1000,"bu","14:07:52",1991600
11500,700,12000,"sd","14:07:45",1990600
11550,750,5000,"bu","14:02:34",1978600
11550,750,500,"bu","14:02:01",1973600
11550,750,2000,"bu","14:01:32",1973100
11550,750,100,"bu","13:59:00",1971100
11550,750,1000,"bu","13:58:52",1971000
11500,700,100,"sd","13:58:40",1970000
11550,750,200,"bu","13:58:32",1969900
11550,750,1000,"bu","13:57:28",1969700
11550,750,500,"bu","13:56:19",1968700
11500,700,2000,"sd","13:56:05",1968200
11550,750,500,"bu","13:54:59",1966200
11550,750,200,"bu","13:54:33",1965700
11550,750,2000,"bu","13:53:26",1965500
11550,750,1000,"bu","13:51:46",1963500
11550,750,5000,"bu","13:51:30",1962500
11550,750,200,"bu","13:51:26",1957500
11550,750,2000,"bu","13:51:07",1957300
11550,750,100,"bu","13:51:06",1955300
11550,750,100,"bu","13:50:36",1955200
11550,750,3000,"bu","13:50:28",1955100
11550,750,400,"bu","13:49:29",1952100
11550,750,500,"bu","13:49:07",1951700
11550,750,2000,"bu","13:49:00",1951200
11550,750,14300,"sd","13:48:13",1949200
11550,750,400,"sd","13:48:13",1934900
11550,750,5600,"sd","13:48:13",1934500
11550,750,10000,"sd","13:48:06",1928900
11550,750,14400,"sd","13:47:45",1918900
11550,750,4600,"sd","13:47:45",1904500
11550,750,50000,"sd","13:47:45",1899900
11550,750,500,"sd","13:47:45",1849900
11550,750,30200,"sd","13:47:45",1849400
11550,750,300,"sd","13:47:45",1819200
11550,750,600,"sd","13:47:41",1818900
11550,750,5000,"sd","13:46:17",1818300
11550,750,100,"sd","13:46:17",1813300
11550,750,100,"sd","13:46:17",1813200
11550,750,500,"sd","13:46:17",1813100
11550,750,100,"sd","13:46:17",1812600
11550,750,7500,"sd","13:46:17",1812500
11550,750,2300,"sd","13:39:12",1805000
11550,750,1000,"sd","13:39:12",1802700
11550,750,1000,"sd","13:39:12",1801700
11550,750,500,"sd","13:39:12",1800700
11550,750,200,"sd","13:39:12",1800200
11550,750,300,"sd","13:38:00",1800000
11550,750,5000,"sd","13:36:30",1799700
11550,750,5100,"sd","13:35:57",1794700
11550,750,4000,"sd","13:34:17",1789600
11550,750,1000,"sd","13:33:40",1785600
11550,750,2500,"bu","13:33:23",1784600
11550,750,100,"bu","13:33:23",1782100
11550,750,100,"bu","13:33:23",1782000
11550,750,1200,"bu","13:33:06",1781900
11550,750,400,"bu","13:32:54",1780700
11550,750,3000,"bu","13:32:49",1780300
11550,750,100,"bu","13:32:39",1777300
11550,750,2500,"bu","13:32:29",1777200
11550,750,1000,"bu","13:32:24",1774700
11550,750,1100,"bu","13:32:24",1773700
11550,750,400,"bu","13:32:18",1772600
11550,750,3000,"bu","13:32:13",1772200
11550,750,2100,"bu","13:32:08",1769200
11550,750,100,"sd","13:32:02",1767100
11550,750,10900,"bu","13:31:54",1767000
11550,750,2000,"bu","13:31:50",1756100
11550,750,1000,"bu","13:31:37",1754100
11550,750,500,"bu","13:31:26",1753100
11550,750,5600,"sd","13:31:20",1752600
11550,750,100,"sd","13:31:19",1747000
11550,750,1100,"bu","13:31:06",1746900
11550,750,200,"bu","13:31:06",1745800
11550,750,2300,"bu","13:31:05",1745600
11550,750,100,"bu","13:31:05",1743300
11550,750,3200,"bu","13:31:05",1743200
11550,750,200,"bu","13:31:05",1740000
11550,750,1600,"bu","13:31:05",1739800
11550,750,2000,"bu","13:31:05",1738200
11550,750,100,"bu","13:31:05",1736200
11550,750,100,"bu","13:31:05",1736100
11550,750,500,"bu","13:31:05",1736000
11550,750,11100,"bu","13:31:05",1735500
11550,750,34600,"bu","13:31:05",1724400
11550,750,3700,"bu","13:31:04",1689800
11550,750,4400,"bu","13:31:00",1686100
11550,750,5000,"bu","13:30:55",1681700
11550,750,2300,"bu","13:30:51",1676700
11550,750,300,"bu","13:30:51",1674400
11550,750,1500,"bu","13:30:46",1674100
11550,750,6800,"bu","13:30:46",1672600
11550,750,10000,"bu","13:30:41",1665800
11550,750,5200,"bu","13:30:37",1655800
11550,750,6600,"bu","13:30:32",1650600
11550,750,15100,"bu","13:30:27",1644000
11550,750,3200,"bu","13:30:22",1628900
11550,750,25000,"bu","13:30:17",1625700
11550,750,10000,"bu","13:30:10",1600700
11550,750,5100,"bu","13:30:05",1590700
11550,750,3000,"bu","13:30:01",1585600
11550,750,8200,"bu","13:29:57",1582600
11550,750,11800,"bu","13:29:57",1574400
11550,750,8100,"bu","13:29:51",1562600
11550,750,20400,"bu","13:29:19",1554500
11550,750,4600,"bu","13:29:19",1534100
11450,650,200,"sd","13:29:15",1529500
11550,750,3400,"bu","13:29:10",1529300
11550,750,1000,"bu","13:29:10",1525900
11550,750,500,"bu","13:29:10",1524900
11550,750,1000,"bu","13:29:10",1524400
11550,750,1000,"bu","13:29:10",1523400
11550,750,100,"bu","13:29:10",1522400
11550,750,200,"bu","13:29:10",1522300
11550,750,100,"bu","13:29:10",1522100
11550,750,6200,"bu","13:29:10",1522000
11550,750,100,"bu","13:29:10",1515800
11550,750,100,"bu","13:29:10",1515700
11550,750,2000,"bu","13:29:10",1515600
11550,750,2000,"bu","13:29:10",1513600
11550,750,3000,"bu","13:29:10",1511600
11550,750,500,"bu","13:29:10",1508600
11550,750,100,"bu","13:29:10",1508100
11550,750,1000,"bu","13:29:10",1508000
11550,750,1000,"bu","13:29:10",1507000
11500,700,5000,"bu","13:29:10",1506000
11500,700,300,"bu","13:29:10",1501000
11500,700,500,"bu","13:29:10",1500700
11500,700,1500,"bu","13:29:10",1500200
11500,700,19400,"bu","13:29:10",1498700
11500,700,2000,"bu","13:28:49",1479300
11500,700,2100,"bu","13:28:36",1477300
11500,700,10000,"bu","13:28:25",1475200
11500,700,2000,"bu","13:28:18",1465200
11500,700,2100,"bu","13:28:14",1463200
11500,700,2400,"bu","13:28:10",1461100
11500,700,100,"bu","13:28:10",1458700
11500,700,100,"bu","13:28:10",1458600
11500,700,200,"bu","13:28:10",1458500
11500,700,200,"bu","13:28:10",1458300
11500,700,7000,"bu","13:28:10",1458100
11500,700,3100,"bu","13:27:49",1451100
11500,700,8900,"bu","13:27:41",1448000
11500,700,100,"bu","13:27:40",1439100
11500,700,30000,"bu","13:27:28",1439000
11500,700,12300,"bu","13:27:19",1409000
11500,700,500,"bu","13:27:19",1396700
11500,700,100,"bu","13:27:19",1396200
11500,700,100,"bu","13:27:19",1396100
11500,700,100,"bu","13:27:19",1396000
11500,700,100,"bu","13:27:19",1395900
11500,700,200,"bu","13:27:19",1395800
11500,700,100,"bu","13:27:19",1395600
11450,650,3800,"bu","13:27:19",1395500
11500,700,100,"bu","13:27:19",1391700
11450,650,1800,"bu","13:27:19",1391600
11450,650,800,"bu","13:27:19",1389800
11450,650,2700,"bu","13:27:08",1389000
11450,650,300,"bu","13:27:08",1386300
11450,650,1800,"bu","13:26:54",1386000
11450,650,500,"bu","13:26:54",1384200
11450,650,700,"bu","13:26:54",1383700
11450,650,1200,"bu","13:26:49",1383000
11450,650,200,"bu","13:26:47",1381800
11450,650,6000,"bu","13:26:36",1381600
11450,650,2100,"bu","13:26:33",1375600
11450,650,3000,"bu","13:26:27",1373500
11450,650,3000,"bu","13:25:58",1370500
11450,650,1000,"bu","13:25:43",1367500
11450,650,11000,"bu","13:25:38",1366500
11450,650,19000,"bu","13:25:20",1355500
11450,650,700,"bu","13:25:20",1336500
11450,650,4300,"bu","13:25:20",1335800
11450,650,3200,"bu","13:25:20",1331500
11450,650,3100,"bu","13:25:20",1328300
11450,650,500,"bu","13:25:20",1325200
11450,650,500,"bu","13:25:20",1324700
11450,650,500,"bu","13:25:20",1324200
11450,650,2200,"bu","13:25:20",1323700
11450,650,3200,"bu","13:25:20",1321500
11450,650,3100,"bu","13:25:20",1318300
11450,650,1200,"bu","13:25:20",1315200
11450,650,2500,"bu","13:25:20",1314000
11450,650,3000,"bu","13:25:20",1311500
