"price","change","match_qtty","side","time","total_vol"
20100,-800,40100,"sd","14:45:02",63500
20500,-400,600,"bu","14:17:09",23400
20500,-400,100,"sd","14:16:28",22800
20500,-400,100,"sd","14:16:28",22700
20500,-400,100,"sd","14:16:28",22600
20500,-400,700,"sd","14:16:28",22500
20500,-400,900,"sd","14:16:28",21800
20550,-350,600,"bu","14:15:33",20900
20550,-350,400,"sd","14:14:51",20300
20550,-350,500,"sd","14:13:01",19900
20550,-350,300,"sd","14:13:01",19400
20550,-350,200,"sd","14:13:01",19100
20550,-350,100,"sd","14:07:22",18900
20550,-350,600,"bu","14:02:07",18800
20500,-400,100,"sd","13:56:53",18200
20550,-350,200,"bu","13:56:12",18100
20550,-350,1100,"sd","13:55:08",17900
20550,-350,2000,"sd","13:55:08",16800
20550,-350,900,"sd","13:55:08",14800
20600,-300,1400,"sd","13:55:08",13900
20550,-350,100,"sd","13:33:56",12500
20600,-300,200,"bu","13:31:44",12400
20600,-300,300,"sd","13:30:23",12200
20600,-300,1500,"sd","13:30:23",11900
20600,-300,500,"sd","13:22:50",10400
20600,-300,200,"sd","13:22:50",9900
20600,-300,200,"sd","13:10:53",9700
20600,-300,600,"sd","13:10:48",9500
20600,-300,100,"sd","13:10:48",8900
20600,-300,1000,"sd","13:10:48",8800
20750,-150,100,"bu","13:10:41",7800
20600,-300,100,"sd","10:54:06",7700
20600,-300,900,"sd","10:35:29",7600
20600,-300,700,"sd","10:35:29",6700
20600,-300,300,"sd","10:34:29",6000
20600,-300,2000,"sd","10:34:29",5700
20600,-300,200,"sd","10:34:29",3700
20800,-100,400,"bu","09:59:52",3500
20700,-200,100,"bu","09:58:46",3100
20700,-200,200,"bu","09:58:46",3000
20700,-200,800,"bu","09:49:39",2800
20700,-200,200,"bu","09:49:39",2000
20700,-200,800,"sd","09:44:02",1800
20700,-200,700,"sd","09:30:55",1000
20600,-300,100,"sd","09:24:46",300
20600,-300,200,"sd","09:20:45",200
