"price","change","match_qtty","side","time","total_vol"
11650,50,1200,"sd","13:05:27",772400
11650,50,1700,"sd","13:05:27",771200
11650,50,1100,"sd","13:05:23",769500
11650,50,1500,"sd","13:05:23",768400
11650,50,900,"sd","13:05:23",766900
11650,50,6500,"sd","13:05:23",766000
11650,50,1300,"sd","13:05:20",759500
11650,50,1300,"sd","13:04:05",758200
11650,50,5900,"sd","13:03:57",756900
11650,50,1500,"sd","13:03:57",751000
11650,50,1000,"sd","13:03:57",749500
11650,50,1000,"sd","13:03:57",748500
11650,50,600,"sd","13:03:57",747500
11650,50,1000,"sd","13:00:01",746900
11650,50,100,"sd","13:00:01",745900
11650,50,100,"sd","12:59:59",745800
11650,50,100,"sd","12:59:59",745700
11650,50,3100,"sd","11:28:40",745600
11650,50,1900,"sd","11:28:40",742500
11650,50,100,"sd","11:27:13",740600
11700,100,1000,"bu","11:23:32",740500
11700,100,1000,"bu","11:23:29",739500
11700,100,400,"bu","11:22:49",738500
11700,100,1000,"bu","11:19:49",738100
11700,100,1000,"bu","11:19:46",737100
11700,100,1000,"bu","11:19:41",736100
11700,100,4000,"bu","11:18:35",735100
11700,100,3500,"bu","11:18:24",731100
11700,100,1000,"bu","11:17:58",727600
11700,100,1000,"bu","11:17:55",726600
11700,100,500,"bu","11:16:50",725600
11700,100,900,"bu","11:16:13",725100
11700,100,100,"bu","11:16:13",724200
11700,100,100,"bu","11:16:08",724100
11700,100,200,"bu","11:16:08",724000
11700,100,700,"bu","11:16:08",723800
11700,100,1000,"bu","11:16:08",723100
11700,100,300,"bu","11:16:04",722100
11700,100,700,"bu","11:16:04",721800
11700,100,400,"bu","11:09:54",721100
11700,100,300,"bu","11:09:54",720700
11700,100,1400,"bu","11:08:56",720400
11700,100,1700,"bu","11:08:46",719000
11700,100,1000,"bu","11:08:37",717300
11700,100,1000,"bu","11:08:35",716300
11700,100,1100,"bu","11:08:34",715300
11700,100,700,"bu","11:08:22",714200
11700,100,400,"bu","11:07:56",713500
11700,100,5000,"bu","11:07:42",713100
11700,100,2000,"bu","11:07:42",708100
11700,100,700,"bu","11:07:32",706100
11700,100,1000,"bu","11:07:18",705400
11700,100,1600,"bu","11:07:02",704400
11700,100,1400,"bu","11:06:54",702800
11700,100,200,"bu","11:06:31",701400
11700,100,1400,"bu","11:06:22",701200
11700,100,700,"bu","11:06:13",699800
11700,100,400,"bu","11:06:03",699100
11700,100,1000,"bu","11:05:59",698700
11700,100,1600,"bu","11:05:42",697700
11700,100,1400,"bu","11:05:10",696100
11700,100,400,"bu","11:05:02",694700
11700,100,700,"bu","11:05:00",694300
11700,100,1000,"bu","11:04:46",693600
11700,100,800,"bu","11:04:28",692600
11700,100,200,"bu","11:04:28",691800
11700,100,500,"bu","11:04:28",691600
11700,100,100,"bu","11:04:28",691100
11700,100,400,"bu","11:03:57",691000
11700,100,600,"bu","11:03:57",690600
11700,100,700,"bu","11:03:42",690000
11700,100,1600,"bu","11:03:26",689300
11700,100,1400,"bu","11:03:18",687700
11700,100,200,"bu","11:03:09",686300
11700,100,400,"bu","11:02:38",686100
11700,100,500,"bu","11:02:37",685700
11700,100,1000,"bu","11:02:36",685200
11700,100,200,"bu","11:02:22",684200
11700,100,100,"bu","11:02:21",684000
11700,100,1600,"bu","11:02:21",683900
11700,100,700,"bu","11:02:12",682300
11700,100,1300,"bu","11:01:54",681600
11700,100,200,"bu","11:01:46",680300
11700,100,400,"bu","11:01:31",680100
11700,100,700,"bu","11:01:24",679700
11700,100,100,"bu","11:01:06",679000
11700,100,1300,"bu","11:01:06",678900
11700,100,1000,"bu","11:00:57",677600
11700,100,1600,"bu","11:00:41",676600
11700,100,700,"bu","11:00:16",675000
11700,100,1300,"bu","10:59:58",674300
11700,100,400,"bu","10:59:53",673000
11700,100,100,"bu","10:59:52",672600
11700,100,1000,"bu","10:59:48",672500
11700,100,100,"bu","10:59:48",671500
11700,100,1600,"bu","10:59:33",671400
11700,100,200,"bu","10:59:20",669800
11700,100,100,"bu","10:59:12",669600
11700,100,900,"bu","10:59:03",669500
11700,100,100,"bu","10:58:50",668600
11700,100,1500,"bu","10:58:43",668500
11700,100,1300,"bu","10:58:35",667000
11700,100,400,"bu","10:58:31",665700
11700,100,600,"bu","10:58:26",665300
11700,100,200,"bu","10:58:25",664700
11700,100,200,"bu","10:58:18",664500
11700,100,200,"bu","10:58:15",664300
11700,100,100,"bu","10:58:06",664100
11700,100,100,"bu","10:57:39",664000
11700,100,1300,"bu","10:57:37",663900
11700,100,2000,"bu","10:57:35",662600
11700,100,1000,"bu","10:57:35",660600
11700,100,3000,"bu","10:57:35",659600
11700,100,600,"bu","10:57:28",656600
11700,100,200,"bu","10:57:25",656000
11700,100,100,"bu","10:57:21",655800
11700,100,200,"bu","10:57:14",655700
11700,100,900,"bu","10:57:11",655500
11700,100,200,"bu","10:57:07",654600
11700,100,200,"bu","10:56:36",654400
11700,100,100,"bu","10:56:27",654200
11700,100,1300,"bu","10:56:24",654100
11700,100,200,"bu","10:56:16",652800
11700,100,600,"bu","10:56:15",652600
11700,100,1000,"bu","10:56:12",652000
11700,100,1000,"bu","10:56:07",651000
11700,100,200,"bu","10:56:05",650000
11700,100,3000,"bu","10:56:05",649800
11700,100,200,"bu","10:56:03",646800
11700,100,900,"bu","10:55:58",646600
11700,100,1000,"bu","10:55:57",645700
11700,100,1000,"bu","10:55:53",644700
11700,100,200,"bu","10:55:50",643700
11700,100,200,"bu","10:55:50",643500
11700,100,400,"bu","10:55:47",643300
11700,100,1500,"bu","10:55:38",642900
11700,100,100,"bu","10:55:15",641400
11700,100,100,"bu","10:55:11",641300
11700,100,200,"bu","10:55:11",641200
11700,100,1300,"bu","10:55:08",641000
11700,100,100,"bu","10:55:05",639700
11700,100,100,"bu","10:55:05",639600
11700,100,900,"bu","10:54:59",639500
11700,100,200,"bu","10:54:56",638600
11700,100,1500,"bu","10:54:39",638400
11700,100,200,"bu","10:54:36",636900
11700,100,200,"bu","10:54:35",636700
11700,100,200,"bu","10:54:35",636500
11700,100,600,"bu","10:54:32",636300
11700,100,200,"bu","10:54:28",635700
11650,50,100,"sd","10:54:26",635500
11700,100,200,"bu","10:54:00",635400
11700,100,200,"bu","10:54:00",635200
11700,100,100,"bu","10:53:57",635000
11700,100,1300,"bu","10:53:51",634900
11700,100,500,"bu","10:53:50",633600
11700,100,200,"bu","10:53:50",633100
11700,100,1500,"bu","10:53:41",632900
11700,100,200,"bu","10:53:41",631400
11700,100,900,"bu","10:53:34",631200
11700,100,200,"bu","10:53:34",630300
11700,100,600,"bu","10:53:15",630100
11650,50,100,"sd","10:52:59",629500
11700,100,100,"bu","10:52:32",629400
11700,100,100,"bu","10:51:39",629300
11700,100,900,"bu","10:51:24",629200
11700,100,100,"bu","10:50:56",628300
11700,100,1000,"bu","10:50:51",628200
11700,100,400,"bu","10:50:43",627200
11700,100,1500,"bu","10:50:20",626800
11700,100,200,"bu","10:50:15",625300
11700,100,200,"bu","10:50:15",625100
11700,100,900,"bu","10:49:40",624900
11700,100,500,"bu","10:49:17",624000
11700,100,400,"bu","10:49:16",623500
11700,100,600,"bu","10:49:16",623100
11700,100,400,"bu","10:49:11",622500
11700,100,600,"bu","10:49:11",622100
11700,100,1000,"bu","10:48:49",621500
11700,100,900,"bu","10:48:41",620500
11700,100,300,"bu","10:48:28",619600
11700,100,300,"bu","10:48:27",619300
11700,100,3000,"bu","10:48:22",619000
11700,100,1500,"bu","10:48:12",616000
11700,100,300,"bu","10:48:10",614500
11700,100,200,"bu","10:47:22",614200
11700,100,900,"bu","10:47:08",614000
11700,100,100,"bu","10:46:52",613100
11700,100,900,"bu","10:45:47",613000
11700,100,200,"bu","10:45:45",612100
11700,100,200,"bu","10:44:51",611900
11700,100,1700,"bu","10:44:33",611700
11700,100,300,"bu","10:44:33",610000
11700,100,900,"bu","10:44:15",609700
11700,100,3800,"bu","10:44:01",608800
11700,100,100,"bu","10:44:01",605000
11700,100,500,"bu","10:44:01",604900
11700,100,100,"bu","10:44:01",604400
11700,100,200,"bu","10:44:01",604300
11700,100,1900,"bu","10:44:01",604100
11700,100,500,"bu","10:44:01",602200
11700,100,1000,"bu","10:44:01",601700
11700,100,1900,"bu","10:44:01",600700
11700,100,200,"bu","10:43:53",598800
11700,100,1000,"bu","10:43:35",598600
11700,100,800,"bu","10:43:33",597600
11700,100,1000,"bu","10:43:30",596800
11700,100,3000,"bu","10:43:20",595800
11700,100,9000,"bu","10:42:47",592800
11700,100,100,"bu","10:42:23",583800
11700,100,5000,"bu","10:42:08",583700
11700,100,1000,"bu","10:41:37",578700
11700,100,8000,"bu","10:41:28",577700
11700,100,1000,"bu","10:41:13",569700
11700,100,10000,"bu","10:40:25",568700
11700,100,5000,"bu","10:37:41",558700
11650,50,200,"sd","10:36:56",553700
11700,100,100,"bu","10:34:27",553500
11700,100,100,"bu","10:34:11",553400
11650,50,100,"sd","10:32:15",553300
11650,50,100,"sd","10:32:09",553200
11650,50,1000,"sd","10:32:06",553100
11700,100,800,"bu","10:31:35",552100
11650,50,300,"sd","10:31:32",551300
11700,100,800,"bu","10:30:58",551000
11700,100,3000,"bu","10:30:31",550200
11700,100,500,"sd","10:30:12",547200
11700,100,5000,"sd","10:30:12",546700
11700,100,600,"sd","10:30:12",541700
11700,100,1000,"sd","10:30:12",541100
11700,100,2000,"sd","10:30:12",540100
11700,100,200,"sd","10:30:12",538100
11700,100,4500,"sd","10:30:12",537900
11700,100,400,"sd","10:30:12",533400
11700,100,600,"sd","10:30:12",533000
11750,150,400,"bu","10:30:11",532400
11750,150,700,"bu","10:29:52",532000
11700,100,1000,"sd","10:29:21",531300
11750,150,700,"bu","10:28:36",530300
11750,150,500,"bu","10:28:20",529600
11700,100,400,"sd","10:28:10",529100
11700,100,600,"sd","10:28:10",528700
11750,150,200,"bu","10:27:53",528100
11750,150,200,"bu","10:27:25",527900
11750,150,500,"bu","10:27:14",527700
11700,100,500,"sd","10:27:05",527200
11750,150,200,"bu","10:27:00",526700
11750,150,700,"bu","10:26:49",526500
11750,150,200,"bu","10:26:26",525800
11750,150,100,"bu","10:26:25",525600
11750,150,100,"bu","10:26:19",525500
11750,150,200,"bu","10:26:07",525400
11750,150,700,"bu","10:26:03",525200
11750,150,100,"bu","10:25:59",524500
11750,150,100,"bu","10:25:59",524400
11700,100,100,"sd","10:25:52",524300
11750,150,500,"bu","10:25:50",524200
11700,100,500,"sd","10:25:48",523700
11750,150,500,"bu","10:25:45",523200
11750,150,700,"bu","10:25:28",522700
11700,100,300,"sd","10:25:28",522000
11700,100,700,"sd","10:25:28",521700
11750,150,200,"bu","10:25:12",521000
11750,150,5100,"bu","10:25:10",520800
11700,100,1300,"sd","10:25:08",515700
11700,100,1700,"sd","10:25:08",514400
11700,100,100,"sd","10:24:45",512700
11750,150,200,"bu","10:24:38",512600
11750,150,700,"bu","10:24:36",512400
11750,150,200,"bu","10:24:32",511700
11750,150,100,"bu","10:24:26",511500
11750,150,100,"bu","10:24:22",511400
11750,150,500,"bu","10:24:18",511300
11750,150,100,"bu","10:24:18",510800
11750,150,100,"bu","10:24:04",510700
11750,150,100,"bu","10:23:38",510600
11750,150,200,"bu","10:23:26",510500
11750,150,700,"bu","10:23:24",510300
11750,150,500,"bu","10:23:05",509600
11700,100,2000,"sd","10:22:51",509100
11700,100,700,"sd","10:21:47",507100
11700,100,3000,"sd","10:21:11",506400
11750,150,500,"bu","10:20:54",503400
11700,100,100,"sd","10:20:53",502900
11750,150,1000,"bu","10:20:52",502800
11700,100,100,"sd","10:20:43",501800
11750,150,500,"bu","10:20:43",501700
11700,100,1000,"sd","10:20:43",501200
11700,100,500,"sd","10:19:45",500200
11700,100,100,"sd","10:19:37",499700
11700,100,12700,"sd","10:19:13",499600
11700,100,300,"sd","10:19:13",486900
11700,100,2700,"sd","10:18:46",486600
11700,100,100,"sd","10:18:46",483900
11700,100,100,"sd","10:18:46",483800
11700,100,1000,"sd","10:18:40",483700
11700,100,100,"bu","10:17:25",482700
11700,100,900,"bu","10:17:25",482600
11700,100,2700,"bu","10:16:48",481700
11700,100,300,"bu","10:16:48",479000
11700,100,1700,"bu","10:16:41",478700
11700,100,200,"bu","10:16:41",477000
11700,100,500,"bu","10:16:41",476800
11700,100,100,"bu","10:16:41",476300
11700,100,2000,"bu","10:16:41",476200
11700,100,500,"bu","10:16:41",474200
11700,100,1000,"bu","10:16:21",473700
11700,100,8000,"bu","10:16:13",472700
11700,100,800,"bu","10:16:09",464700
11700,100,1000,"bu","10:15:20",463900
11700,100,900,"bu","10:14:29",462900
11700,100,1000,"bu","10:14:26",462000
11700,100,200,"bu","10:14:19",461000
11700,100,800,"bu","10:14:15",460800
11700,100,1000,"bu","10:14:09",460000
11700,100,400,"bu","10:14:08",459000
11700,100,500,"bu","10:14:07",458600
11700,100,1000,"bu","10:14:02",458100
11700,100,100,"bu","10:13:58",457100
11700,100,200,"bu","10:13:55",457000
11700,100,200,"bu","10:13:32",456800
11700,100,400,"bu","10:13:28",456600
11700,100,200,"bu","10:13:08",456200
11700,100,800,"bu","10:13:06",456000
11700,100,200,"bu","10:12:56",455200
11700,100,600,"bu","10:12:54",455000
11700,100,100,"bu","10:12:48",454400
11700,100,200,"bu","10:12:43",454300
11700,100,100,"bu","10:12:41",454100
11700,100,100,"bu","10:12:36",454000
11700,100,500,"sd","10:12:31",453900
11700,100,200,"sd","10:12:31",453400
11700,100,2000,"sd","10:12:31",453200
11700,100,300,"sd","10:12:31",451200
11700,100,100,"sd","10:12:31",450900
11700,100,2000,"sd","10:12:31",450800
11700,100,1000,"sd","10:12:31",448800
11700,100,5000,"sd","10:12:31",447800
11700,100,5000,"sd","10:12:31",442800
11700,100,1000,"sd","10:12:31",437800
11700,100,1000,"sd","10:12:31",436800
11700,100,1000,"sd","10:12:31",435800
11700,100,1000,"sd","10:12:31",434800
11700,100,1000,"sd","10:12:31",433800
11700,100,8600,"sd","10:12:31",432800
11750,150,100,"bu","10:12:30",424200
11750,150,100,"bu","10:12:28",424100
11750,150,200,"bu","10:12:17",424000
11750,150,200,"bu","10:12:15",423800
11750,150,400,"bu","10:12:08",423600
11750,150,200,"bu","10:11:57",423200
11750,150,200,"bu","10:11:51",423000
11750,150,200,"bu","10:11:49",422800
11750,150,100,"bu","10:11:39",422600
11750,150,800,"bu","10:11:39",422500
11750,150,100,"bu","10:11:38",421700
11750,150,500,"bu","10:11:38",421600
11750,150,500,"bu","10:11:38",421100
11750,150,300,"bu","10:11:38",420600
11750,150,2500,"bu","10:11:38",420300
11750,150,500,"bu","10:11:30",417800
11750,150,200,"bu","10:11:30",417300
11750,150,200,"bu","10:11:27",417100
11750,150,200,"bu","10:11:25",416900
11750,150,100,"bu","10:11:22",416700
11750,150,100,"bu","10:11:17",416600
11750,150,200,"bu","10:11:14",416500
11750,150,800,"bu","10:11:06",416300
11750,150,100,"bu","10:11:05",415500
11750,150,200,"bu","10:10:56",415400
11750,150,400,"bu","10:10:56",415200
11750,150,1200,"bu","10:10:54",414800
11750,150,200,"bu","10:10:53",413600
11750,150,200,"bu","10:10:52",413400
11750,150,100,"bu","10:10:51",413200
11750,150,100,"bu","10:10:46",413100
11750,150,200,"bu","10:10:45",413000
11750,150,100,"bu","10:10:45",412800
11750,150,200,"bu","10:10:43",412700
11750,150,100,"bu","10:10:40",412500
11750,150,200,"bu","10:10:35",412400
11750,150,100,"bu","10:10:28",412200
11750,150,1000,"bu","10:10:20",412100
11750,150,200,"bu","10:10:15",411100
11750,150,200,"bu","10:10:03",410900
11750,150,400,"bu","10:10:01",410700
11750,150,100,"bu","10:09:50",410300
11750,150,1000,"bu","10:09:49",410200
11750,150,4000,"bu","10:09:49",409200
11750,150,1000,"bu","10:09:48",405200
11750,150,1000,"bu","10:09:48",404200
11750,150,400,"bu","10:09:48",403200
11750,150,300,"bu","10:09:48",402800
11750,150,100,"bu","10:09:48",402500
11750,150,200,"bu","10:09:41",402400
11750,150,200,"bu","10:09:23",402200
11750,150,200,"bu","10:09:19",402000
11750,150,800,"bu","10:09:15",401800
11750,150,300,"bu","10:09:11",401000
11750,150,200,"bu","10:09:09",400700
11750,150,200,"bu","10:09:08",400500
11750,150,400,"bu","10:09:05",400300
11750,150,200,"bu","10:08:59",399900
11750,150,200,"bu","10:08:56",399700
11750,150,100,"bu","10:08:54",399500
11750,150,100,"bu","10:08:53",399400
11750,150,100,"bu","10:08:50",399300
11750,150,700,"bu","10:08:44",399200
11750,150,100,"bu","10:08:44",398500
11750,150,100,"bu","10:08:44",398400
11750,150,1100,"bu","10:08:44",398300
11750,150,100,"bu","10:08:39",397200
11750,150,200,"bu","10:08:33",397100
11750,150,200,"bu","10:08:30",396900
11750,150,400,"bu","10:08:15",396700
11750,150,200,"bu","10:08:08",396300
11750,150,200,"bu","10:07:59",396100
11750,150,600,"bu","10:07:53",395900
11750,150,2500,"bu","10:07:53",395300
11750,150,200,"bu","10:07:51",392800
