"price","change","match_qtty","side","time","total_vol"
18300,0,1500,"bu","14:45:03",170300
18300,0,6600,"sd","14:21:49",168800
18350,50,300,"bu","14:17:42",162200
18350,50,500,"bu","14:17:42",161900
18350,50,700,"bu","14:17:42",161400
18350,50,1500,"bu","14:11:09",160700
18350,50,2600,"bu","13:47:28",159200
18300,0,2700,"bu","13:47:28",156600
18300,0,2400,"bu","13:46:58",153900
18250,-50,3800,"bu","13:44:36",151500
18250,-50,900,"bu","13:44:36",147700
18250,-50,1200,"sd","13:31:38",146800
18250,-50,1900,"sd","13:31:38",145600
18250,-50,1100,"sd","13:31:31",143700
18250,-50,1100,"sd","13:31:30",142600
18250,-50,1900,"sd","13:31:26",141500
18250,-50,1500,"sd","13:31:19",139600
18250,-50,800,"sd","13:31:16",138100
18250,-50,1700,"sd","13:31:13",137300
18250,-50,300,"sd","13:31:13",135600
18250,-50,1200,"sd","13:31:09",135300
18250,-50,1900,"sd","13:27:30",134100
18250,-50,100,"sd","13:27:17",132200
18200,-100,1700,"bu","13:25:11",132100
18200,-100,2700,"bu","13:25:05",130400
18200,-100,1400,"bu","13:24:55",127700
18150,-150,4500,"bu","13:24:17",126300
18100,-200,2200,"bu","13:23:54",121800
18100,-200,1600,"bu","13:23:54",119600
18100,-200,2400,"bu","13:23:47",118000
18100,-200,1100,"bu","13:23:47",115600
18100,-200,900,"bu","13:16:44",114500
18100,-200,600,"sd","13:16:40",113600
18100,-200,1200,"sd","13:16:40",113000
18100,-200,1500,"sd","13:16:35",111800
18100,-200,900,"sd","13:16:30",110300
18100,-200,800,"sd","13:16:26",109400
18100,-200,1100,"sd","13:16:19",108600
18100,-200,400,"sd","13:16:19",107500
18100,-200,1200,"sd","13:16:15",107100
18150,-150,5500,"sd","13:09:37",105900
18200,-100,3600,"sd","13:05:21",100400
18250,-50,4600,"sd","13:05:21",96800
18250,-50,2400,"bu","13:03:57",92200
18200,-100,2500,"bu","11:16:14",89800
18200,-100,2500,"bu","11:16:03",87300
18200,-100,900,"bu","11:16:03",84800
18200,-100,1600,"bu","11:15:53",83900
18200,-100,1300,"bu","11:15:53",82300
18200,-100,1200,"sd","11:15:01",81000
18200,-100,4800,"bu","11:08:36",79800
18100,-200,3400,"bu","11:08:15",75000
18100,-200,100,"bu","11:08:03",71600
18100,-200,2700,"bu","11:08:03",71500
18100,-200,800,"bu","11:07:57",68800
18100,-200,2000,"bu","11:07:57",68000
18100,-200,700,"bu","11:07:57",66000
18100,-200,500,"sd","11:04:00",65300
18100,-200,500,"sd","11:04:00",64800
18100,-200,100,"sd","11:04:00",64300
18100,-200,200,"sd","11:04:00",64200
18150,-150,100,"bu","11:00:21",64000
18100,-200,600,"bu","10:55:19",63900
18100,-200,1000,"sd","10:50:52",63300
18100,-200,200,"sd","10:50:52",62300
18100,-200,100,"sd","10:50:52",62100
18100,-200,1000,"sd","10:50:52",62000
18100,-200,5700,"sd","10:50:52",61000
18150,-150,100,"sd","10:50:52",55300
18150,-150,5300,"sd","10:50:52",55200
18200,-100,100,"bu","10:39:52",49900
18150,-150,100,"sd","10:34:58",49800
18150,-150,400,"sd","10:20:31",49700
18150,-150,400,"sd","10:04:28",49300
18200,-100,200,"sd","10:02:55",48900
18200,-100,4900,"sd","10:02:55",48700
18250,-50,1300,"sd","10:02:17",43800
18250,-50,3300,"sd","10:02:17",42500
18250,-50,2000,"sd","09:51:49",39200
18300,0,300,"sd","09:51:32",37200
18300,0,2200,"sd","09:51:32",36900
18300,0,200,"sd","09:50:52",34700
18300,0,1300,"sd","09:49:27",34500
18350,50,1300,"bu","09:38:49",33200
18300,0,4300,"bu","09:34:51",31900
18250,-50,2000,"bu","09:34:41",27600
18250,-50,2700,"bu","09:34:41",25600
18250,-50,2300,"bu","09:34:35",22900
18250,-50,1200,"bu","09:34:35",20600
18250,-50,100,"sd","09:20:26",19400
18250,-50,1700,"sd","09:20:26",19300
18250,-50,2000,"sd","09:20:22",17600
18250,-50,800,"sd","09:20:19",15600
18250,-50,800,"sd","09:20:17",14800
18250,-50,1400,"sd","09:20:15",14000
18250,-50,1200,"sd","09:20:10",12600
18250,-50,1800,"sd","09:20:03",11400
18250,-50,300,"sd","09:20:00",9600
18250,-50,1700,"sd","09:20:00",9300
18250,-50,500,"sd","09:19:56",7600
18250,-50,1100,"sd","09:19:51",7100
18250,-50,6000,"sd","09:15:02",6000
