"price","change","match_qtty","side","time","total_vol"
4300,-200,26100,"unknown","14:45:01",153100
4500,0,100,"bu","14:29:00",127000
4300,-200,2800,"sd","14:28:48",126900
4500,0,9000,"bu","14:28:23",124100
4300,-200,100,"sd","14:21:42",115100
4500,0,9700,"bu","11:21:31",115000
4400,-100,200,"bu","10:53:02",105300
4400,-100,200,"bu","10:47:13",105100
4500,0,10300,"bu","10:39:50",104900
4400,-100,200,"bu","10:39:00",94600
4400,-100,2700,"bu","10:37:39",94400
4400,-100,8900,"bu","10:37:20",91700
4400,-100,3900,"bu","10:37:11",82800
4400,-100,200,"sd","10:36:53",78900
4500,0,5600,"bu","10:36:33",78700
4400,-100,7800,"bu","10:36:21",73100
4400,-100,2500,"bu","10:36:04",65300
4400,-100,8100,"bu","10:35:54",62800
4500,0,10400,"bu","10:35:07",54700
4400,-100,4700,"bu","10:34:51",44300
4400,-100,10000,"bu","10:34:41",39600
4500,0,1500,"bu","10:31:11",29600
4400,-100,100,"bu","10:23:45",28100
4400,-100,200,"bu","10:23:27",28000
4400,-100,100,"bu","10:21:19",27800
4400,-100,200,"bu","10:20:58",27700
4400,-100,100,"bu","10:07:17",27500
4200,-300,10000,"sd","10:00:00",27400
4500,0,200,"bu","09:32:19",17400
4200,-300,3200,"sd","09:29:51",17200
4500,0,200,"bu","09:27:14",14000
4300,-200,10800,"sd","09:26:44",13800
4500,0,1000,"bu","09:26:04",3000
4400,-100,100,"unknown","09:25:56",2000
4500,0,1000,"bu","09:25:54",1900
4400,-100,900,"sd","09:24:37",900
