"price","change","match_qtty","side","time","total_vol"
9200,-50,3400,"sd","10:12:13",123400
9200,-50,300,"sd","10:11:29",120000
9200,-50,1300,"sd","10:09:56",119700
9200,-50,9800,"sd","10:09:56",118400
9200,-50,200,"bu","10:09:13",108600
9190,-60,900,"sd","10:05:09",108400
9190,-60,1700,"sd","10:04:08",107500
9190,-60,500,"sd","10:04:08",105800
9190,-60,1000,"sd","10:04:08",105300
9190,-60,1800,"sd","10:04:08",104300
9190,-60,200,"sd","10:03:40",102500
9190,-60,700,"sd","10:03:40",102300
9190,-60,300,"sd","10:02:29",101600
9190,-60,200,"sd","10:02:29",101300
9190,-60,100,"sd","10:02:29",101100
9190,-60,3000,"sd","10:02:29",101000
9190,-60,100,"sd","10:02:29",98000
9190,-60,100,"sd","10:02:29",97900
9190,-60,1400,"sd","10:02:29",97800
9200,-50,1700,"bu","10:02:27",96400
9200,-50,2300,"bu","10:02:27",94700
9200,-50,500,"bu","10:02:27",92400
9190,-60,600,"sd","10:00:47",91900
9190,-60,6000,"bu","09:55:59",91300
9190,-60,100,"bu","09:55:36",85300
9180,-70,1600,"sd","09:55:26",85200
9180,-70,800,"sd","09:55:26",83600
9180,-70,1000,"sd","09:53:50",82800
9180,-70,200,"sd","09:53:17",81800
9180,-70,700,"sd","09:53:17",81600
9190,-60,300,"bu","09:52:05",80900
9190,-60,100,"bu","09:51:55",80600
9190,-60,300,"bu","09:50:41",80500
9190,-60,100,"bu","09:48:18",80200
9190,-60,100,"sd","09:48:07",80100
9190,-60,200,"sd","09:48:07",80000
9190,-60,200,"sd","09:48:07",79800
9190,-60,2000,"sd","09:48:07",79600
9190,-60,500,"sd","09:48:07",77600
9190,-60,100,"sd","09:47:28",77100
9200,-50,400,"bu","09:47:21",77000
9190,-60,900,"sd","09:45:06",76600
9190,-60,5000,"sd","09:45:06",75700
9190,-60,300,"sd","09:45:06",70700
9190,-60,100,"sd","09:45:06",70400
9190,-60,500,"sd","09:45:06",70300
9200,-50,1000,"sd","09:45:06",69800
9200,-50,1500,"sd","09:45:06",68800
9200,-50,100,"sd","09:45:06",67300
9210,-40,2000,"sd","09:45:06",67200
9210,-40,1300,"sd","09:44:21",65200
9220,-30,100,"bu","09:44:02",63900
9210,-40,5000,"sd","09:43:30",63800
9210,-40,1500,"bu","09:43:07",58800
9210,-40,200,"bu","09:43:07",57300
9210,-40,100,"bu","09:42:54",57100
9200,-50,200,"bu","09:42:36",57000
9200,-50,100,"bu","09:42:06",56800
9190,-60,2000,"sd","09:40:04",56700
9190,-60,100,"sd","09:38:13",54700
9200,-50,700,"bu","09:37:22",54600
9200,-50,300,"bu","09:37:22",53900
9190,-60,400,"sd","09:37:16",53600
9190,-60,2000,"sd","09:35:50",53200
9190,-60,600,"bu","09:34:37",51200
9190,-60,600,"bu","09:32:49",50600
9190,-60,100,"bu","09:32:30",50000
9190,-60,100,"bu","09:32:01",49900
9180,-70,300,"sd","09:31:41",49800
9180,-70,100,"sd","09:31:41",49500
9180,-70,100,"sd","09:31:41",49400
9190,-60,3600,"bu","09:30:59",49300
9170,-80,200,"sd","09:30:05",45700
9170,-80,4200,"bu","09:28:26",45500
9170,-80,200,"bu","09:28:06",41300
9170,-80,100,"bu","09:27:52",41100
9170,-80,100,"sd","09:27:51",41000
9170,-80,100,"sd","09:27:51",40900
9170,-80,2000,"sd","09:27:51",40800
9170,-80,200,"sd","09:27:50",38800
9170,-80,100,"sd","09:27:50",38600
9170,-80,500,"sd","09:25:10",38500
9170,-80,500,"bu","09:24:37",38000
9150,-100,100,"bu","09:23:31",37500
9150,-100,300,"bu","09:23:31",37400
9150,-100,300,"sd","09:23:20",37100
9150,-100,400,"sd","09:23:20",36800
9150,-100,100,"bu","09:22:24",36400
9150,-100,400,"bu","09:22:20",36300
9140,-110,100,"sd","09:22:08",35900
9150,-100,400,"bu","09:22:00",35800
9150,-100,100,"bu","09:21:57",35400
9150,-100,1000,"sd","09:21:47",35300
9150,-100,500,"bu","09:21:44",34300
9150,-100,500,"bu","09:21:39",33800
9150,-100,2000,"bu","09:21:39",33300
9150,-100,2000,"sd","09:21:17",31300
9150,-100,400,"sd","09:21:17",29300
9150,-100,100,"sd","09:21:17",28900
9150,-100,500,"sd","09:21:17",28800
9150,-100,500,"sd","09:20:58",28300
9150,-100,100,"sd","09:20:58",27800
9150,-100,200,"sd","09:20:58",27700
9150,-100,1500,"sd","09:20:58",27500
9150,-100,100,"sd","09:20:58",26000
9150,-100,200,"sd","09:20:58",25900
9150,-100,100,"sd","09:20:58",25700
9150,-100,300,"sd","09:20:58",25600
9150,-100,100,"sd","09:20:58",25300
9150,-100,1000,"sd","09:20:58",25200
9150,-100,900,"sd","09:20:58",24200
9150,-100,100,"sd","09:19:58",23300
9160,-90,200,"bu","09:19:45",23200
9160,-90,100,"sd","09:19:42",23000
9160,-90,1000,"sd","09:19:42",22900
9160,-90,100,"sd","09:19:42",21900
9160,-90,5600,"sd","09:19:42",21800
9160,-90,1000,"sd","09:19:30",16200
9160,-90,3400,"sd","09:18:51",15200
9160,-90,500,"sd","09:18:51",11800
9170,-80,100,"sd","09:18:51",11300
9170,-80,500,"sd","09:18:51",11200
9170,-80,100,"sd","09:18:04",10700
9190,-60,200,"sd","09:17:57",10600
9190,-60,300,"sd","09:17:57",10400
9190,-60,1000,"sd","09:17:04",10100
9190,-60,2500,"sd","09:16:40",9100
9190,-60,100,"sd","09:16:18",6600
9190,-60,6500,"bu","09:14:59",6500
