"price","change","match_qtty","side","time","total_vol"
2800,100,100,"bu","14:59:45",842700
2800,100,50000,"bu","14:58:59",842600
2800,100,100,"bu","14:58:27",792600
2700,0,200,"sd","14:55:33",792500
2800,100,100,"bu","14:53:40",792300
2700,0,8000,"sd","14:50:44",792200
2700,0,2700,"sd","14:47:44",784200
2700,0,100,"bu","14:47:42",781500
2700,0,1600,"bu","14:47:39",781400
2700,0,3000,"bu","14:47:22",779800
2700,0,10000,"bu","14:46:56",776800
2700,0,1000,"bu","14:46:50",766800
2700,0,500,"bu","14:46:47",765800
2700,0,200,"bu","14:46:43",765300
2700,0,100,"bu","14:46:05",765100
2700,0,200,"unknown","14:43:38",765000
2700,0,2000,"sd","14:43:17",764800
2700,0,2800,"sd","14:42:57",762800
2700,0,500,"bu","14:42:40",760000
2700,0,10200,"bu","14:42:29",759500
2700,0,10000,"bu","14:38:33",749300
2600,-100,500,"sd","14:38:27",739300
2600,-100,200,"sd","14:37:52",738800
2700,0,31800,"bu","14:33:35",738600
2700,0,9200,"sd","14:30:52",706800
2700,0,1000,"bu","14:30:08",697600
2700,0,100,"bu","14:29:39",696600
2700,0,5000,"bu","14:29:05",696500
2700,0,5000,"bu","14:27:48",691500
2700,0,100,"bu","14:26:56",686500
2700,0,20000,"sd","14:26:41",686400
2700,0,5000,"sd","14:26:05",666400
2700,0,5000,"sd","14:24:49",661400
2700,0,3000,"bu","14:22:30",656400
2700,0,1900,"bu","14:22:29",653400
2700,0,2700,"bu","14:21:59",651500
2700,0,10000,"bu","14:21:44",648800
2700,0,5000,"bu","14:21:11",638800
2700,0,1000,"bu","14:20:19",633800
2600,-100,600,"sd","14:15:44",632800
2700,0,300,"bu","14:15:37",632200
2700,0,1000,"bu","14:12:39",631900
2700,0,100,"bu","14:10:56",630900
2700,0,5000,"sd","14:09:13",630800
2700,0,5000,"sd","14:07:45",625800
2700,0,9000,"sd","14:05:14",620800
2700,0,1000,"sd","14:04:31",611800
2700,0,500,"bu","14:02:26",610800
2700,0,600,"bu","14:01:40",610300
2600,-100,7000,"sd","14:01:19",609700
2700,0,100,"bu","14:00:07",602700
2700,0,100,"bu","13:59:58",602600
2700,0,1000,"bu","13:59:31",602500
2700,0,100,"bu","13:59:26",601500
2700,0,2000,"bu","13:59:01",601400
2700,0,100,"bu","13:58:12",599400
2700,0,2000,"bu","13:58:04",599300
2700,0,7500,"sd","13:57:54",597300
2700,0,13000,"sd","13:57:00",589800
2700,0,1000,"sd","13:56:54",576800
2700,0,13000,"sd","13:55:49",575800
2700,0,800,"sd","13:50:54",562800
2700,0,10000,"sd","13:48:54",562000
2700,0,20000,"sd","13:45:50",552000
2800,100,100,"bu","13:41:44",532000
2700,0,500,"sd","13:38:01",531900
2700,0,10000,"sd","13:24:17",531400
2700,0,10000,"sd","13:23:21",521400
2700,0,100,"sd","13:20:54",511400
2700,0,11600,"sd","13:18:41",511300
2700,0,10000,"sd","13:17:37",499700
2700,0,21800,"sd","13:16:55",489700
2700,0,32200,"sd","13:16:03",467900
2700,0,5000,"sd","13:14:44",435700
2700,0,65000,"sd","13:13:29",430700
2700,0,300,"sd","13:13:23",365700
2700,0,300,"sd","13:12:30",365400
2700,0,3000,"sd","13:11:45",365100
2700,0,1800,"sd","13:11:20",362100
2700,0,500,"sd","13:00:02",360300
2700,0,500,"sd","11:18:57",359800
2700,0,1400,"sd","11:08:02",359300
2700,0,200,"sd","10:59:20",357900
2800,100,100,"bu","10:54:34",357700
2800,100,100,"bu","10:40:31",357600
2700,0,1000,"sd","10:39:34",357500
2700,0,48500,"bu","10:38:02",356500
2700,0,2600,"bu","10:37:30",308000
2700,0,7000,"bu","10:35:18",305400
