"price","change","match_qtty","side","time","total_vol"
30700,-300,29600,"unknown","14:45:00",1181400
30800,-200,5000,"bu","14:29:40",1151800
30750,-250,2200,"sd","14:26:37",1146800
30750,-250,200,"sd","14:26:37",1144600
30800,-200,200,"bu","14:25:41",1144400
30800,-200,200,"bu","14:25:32",1144200
30750,-250,4900,"bu","14:25:11",1144000
30750,-250,100,"bu","14:24:34",1139100
30700,-300,3700,"bu","14:23:13",1139000
30600,-400,3700,"bu","14:18:01",1135300
30500,-500,1500,"bu","14:17:00",1131600
30500,-500,2000,"sd","14:15:44",1130100
30500,-500,300,"sd","14:15:44",1128100
30500,-500,100,"sd","14:15:44",1127800
30500,-500,100,"sd","14:15:44",1127700
30500,-500,100,"sd","14:15:44",1127600
30500,-500,500,"sd","14:15:44",1127500
30500,-500,100,"sd","14:15:44",1127000
30500,-500,6400,"sd","14:15:44",1126900
30500,-500,6600,"sd","14:15:44",1120500
30500,-500,400,"sd","14:15:26",1113900
30500,-500,10000,"sd","14:15:26",1113500
30500,-500,9600,"sd","14:15:26",1103500
30500,-500,1500,"sd","14:15:25",1093900
30500,-500,6000,"sd","14:15:25",1092400
30500,-500,200,"sd","14:15:25",1086400
30500,-500,2100,"sd","14:15:25",1086200
30500,-500,900,"sd","14:15:19",1084100
30500,-500,100,"sd","14:15:19",1083200
30500,-500,2500,"sd","14:15:10",1083100
30500,-500,2000,"sd","14:15:10",1080600
30500,-500,10000,"sd","14:15:10",1078600
30500,-500,500,"sd","14:15:10",1068600
30500,-500,5500,"sd","14:14:55",1068100
30500,-500,1400,"sd","14:14:55",1062600
30500,-500,2100,"sd","14:14:55",1061200
30500,-500,2900,"sd","14:14:48",1059100
30500,-500,6000,"sd","14:14:48",1056200
30500,-500,3000,"sd","14:14:43",1050200
30500,-500,1000,"sd","14:14:43",1047200
30500,-500,10000,"sd","14:14:43",1046200
30500,-500,1000,"sd","14:14:43",1036200
30500,-500,9000,"sd","14:14:30",1035200
30500,-500,1000,"sd","14:14:30",1026200
30500,-500,2000,"sd","14:14:18",1025200
30500,-500,500,"sd","14:14:18",1023200
30500,-500,200,"sd","14:14:18",1022700
30500,-500,10000,"sd","14:14:18",1022500
30500,-500,200,"sd","14:14:18",1012500
30500,-500,6100,"sd","14:14:18",1012300
30550,-450,1000,"sd","14:14:18",1006200
30600,-400,300,"sd","14:14:12",1005200
30500,-500,3900,"sd","14:13:52",1004900
30500,-500,5100,"sd","14:13:52",1001000
30500,-500,10700,"sd","14:13:41",995900
30600,-400,300,"sd","14:13:41",985200
30500,-500,9000,"sd","14:13:26",984900
30600,-400,6000,"sd","14:13:26",975900
30600,-400,4000,"bu","14:13:11",969900
30500,-500,1300,"sd","14:13:03",965900
30500,-500,8900,"sd","14:12:59",964600
30500,-500,6100,"sd","14:12:59",955700
30500,-500,3900,"sd","14:12:27",949600
30500,-500,9100,"sd","14:12:27",945700
30500,-500,15000,"sd","14:11:51",936600
30550,-450,2000,"sd","14:11:51",921600
30500,-500,400,"sd","14:11:32",919600
30550,-450,2600,"sd","14:11:32",919200
30500,-500,1500,"sd","14:10:55",916600
30550,-450,600,"sd","14:10:55",915100
30550,-450,200,"sd","14:10:55",914500
30550,-450,10700,"sd","14:10:55",914300
30550,-450,1000,"sd","14:10:55",903600
30550,-450,3000,"sd","14:10:38",902600
30550,-450,500,"sd","14:10:38",899600
30550,-450,2000,"sd","14:10:38",899100
30550,-450,100,"sd","14:10:38",897100
30550,-450,2400,"sd","14:10:38",897000
30550,-450,4000,"sd","14:10:38",894600
30550,-450,600,"sd","14:10:38",890600
30550,-450,300,"sd","14:10:38",890000
30550,-450,3100,"sd","14:10:38",889700
30550,-450,6900,"sd","14:10:28",886600
30550,-450,2900,"sd","14:10:28",879700
30550,-450,900,"sd","14:10:28",876800
30550,-450,1000,"sd","14:10:28",875900
30550,-450,3000,"sd","14:10:28",874900
30550,-450,300,"sd","14:10:28",871900
30550,-450,9700,"sd","14:10:21",871600
30550,-450,5000,"sd","14:10:21",861900
30550,-450,5300,"sd","14:10:21",856900
30550,-450,1700,"sd","14:10:15",851600
30550,-450,2900,"sd","14:10:15",849900
30550,-450,3000,"sd","14:10:15",847000
30550,-450,2000,"sd","14:10:15",844000
30550,-450,3400,"sd","14:10:15",842000
30550,-450,2000,"sd","14:10:15",838600
30550,-450,1000,"sd","14:10:09",836600
30550,-450,8000,"sd","14:10:09",835600
30550,-450,1000,"sd","14:10:09",827600
30550,-450,400,"sd","14:09:43",826600
30550,-450,5000,"sd","14:09:43",826200
30550,-450,5000,"sd","14:09:43",821200
30550,-450,7600,"sd","14:09:43",816200
30550,-450,2400,"sd","14:09:25",808600
30550,-450,3000,"sd","14:09:25",806200
30550,-450,1500,"sd","14:09:25",803200
30550,-450,13100,"sd","14:09:25",801700
30550,-450,11700,"sd","14:09:02",788600
30550,-450,5300,"sd","14:09:02",776900
30550,-450,4700,"sd","14:08:35",771600
30550,-450,5000,"sd","14:08:35",766900
30550,-450,2000,"sd","14:08:35",761900
30550,-450,1000,"sd","14:08:35",759900
30550,-450,6300,"sd","14:08:35",758900
30550,-450,13700,"sd","14:08:14",752600
30550,-450,4000,"sd","14:08:14",738900
30550,-450,200,"sd","14:08:14",734900
30550,-450,2100,"sd","14:08:14",734700
30550,-450,2900,"sd","14:07:42",732600
30550,-450,200,"sd","14:07:42",729700
30550,-450,7200,"sd","14:07:42",729500
30600,-400,700,"sd","14:07:42",722300
30600,-400,600,"bu","14:07:36",721600
30600,-400,2500,"bu","14:07:11",721000
30550,-450,2900,"sd","14:07:10",718500
30550,-450,5000,"sd","14:07:10",715600
30550,-450,1000,"sd","14:07:10",710600
30550,-450,1100,"sd","14:07:10",709600
30550,-450,5000,"sd","14:07:01",708500
30550,-450,300,"sd","14:07:01",703500
30550,-450,4000,"sd","14:07:01",703200
30550,-450,3700,"sd","14:07:01",699200
30600,-400,900,"bu","14:06:57",695500
30550,-450,200,"sd","14:06:41",694600
30550,-450,15000,"sd","14:06:15",694400
30550,-450,1100,"sd","14:05:54",679400
30550,-450,13900,"sd","14:05:54",678300
30600,-400,4200,"bu","14:05:21",664400
30550,-450,6100,"sd","14:05:20",660200
30550,-450,3900,"sd","14:05:20",654100
30600,-400,300,"bu","14:05:16",650200
30550,-450,500,"sd","14:04:53",649900
30550,-450,500,"sd","14:04:53",649400
30550,-450,10000,"sd","14:04:53",648900
30600,-400,500,"sd","14:03:55",638900
30600,-400,500,"sd","14:03:55",638400
30600,-400,100,"sd","14:03:55",637900
30600,-400,500,"sd","14:03:55",637800
30600,-400,300,"sd","14:03:55",637300
30600,-400,200,"sd","14:03:55",637000
30600,-400,1000,"sd","14:03:55",636800
30600,-400,400,"sd","14:03:55",635800
30600,-400,1600,"sd","14:03:42",635400
30600,-400,1000,"sd","14:03:42",633800
30600,-400,500,"sd","14:03:42",632800
30600,-400,500,"sd","14:03:42",632300
30600,-400,2900,"sd","14:03:42",631800
30600,-400,7100,"sd","14:03:27",628900
30600,-400,200,"sd","14:03:27",621800
30600,-400,300,"sd","14:03:27",621600
30600,-400,9000,"sd","14:03:17",621300
30600,-400,800,"sd","14:03:10",612300
30600,-400,8000,"sd","14:03:10",611500
30600,-400,2000,"sd","14:02:51",603500
30600,-400,4300,"sd","14:02:51",601500
30600,-400,5700,"sd","14:02:39",597200
30600,-400,2200,"sd","14:02:39",591500
30600,-400,5600,"sd","14:02:23",589300
30600,-400,200,"sd","14:02:23",583700
30600,-400,2200,"sd","14:02:23",583500
30700,-300,1000,"bu","14:01:54",581300
30600,-400,4200,"sd","14:01:39",580300
30600,-400,5600,"sd","14:01:29",576100
30600,-400,1900,"sd","14:01:29",570500
30600,-400,1000,"sd","14:00:59",568600
30600,-400,7100,"sd","14:00:21",567600
30600,-400,2400,"sd","14:00:21",560500
30600,-400,6900,"sd","14:00:13",558100
30600,-400,6700,"sd","14:00:04",551200
30600,-400,2600,"sd","14:00:04",544500
30600,-400,8500,"sd","13:59:55",541900
30600,-400,8900,"sd","13:59:48",533400
30600,-400,600,"sd","13:59:48",524500
30600,-400,6900,"sd","13:59:40",523900
30650,-350,900,"sd","13:59:40",517000
30600,-400,9000,"sd","13:59:24",516100
30650,-350,1000,"bu","13:58:17",507100
30600,-400,1000,"sd","13:57:05",506100
30650,-350,500,"sd","13:56:58",505100
30650,-350,600,"sd","13:56:58",504600
30650,-350,500,"sd","13:56:58",504000
30650,-350,500,"sd","13:56:58",503500
30650,-350,500,"sd","13:51:13",503000
30650,-350,100,"sd","13:47:26",502500
30700,-300,300,"bu","13:47:25",502400
30700,-300,2000,"bu","13:45:44",502100
30700,-300,3000,"bu","13:43:19",500100
30700,-300,600,"bu","13:43:19",497100
30650,-350,100,"sd","13:42:47",496500
30700,-300,400,"bu","13:40:31",496400
30700,-300,500,"bu","13:38:33",496000
30700,-300,500,"bu","13:37:43",495500
30600,-400,2500,"sd","13:36:25",495000
30650,-350,100,"bu","13:33:44",492500
30650,-350,100,"sd","13:32:53",492400
30650,-350,500,"sd","13:32:19",492300
30650,-350,1000,"sd","13:32:19",491800
30650,-350,100,"sd","13:32:19",490800
30700,-300,100,"bu","13:30:08",490700
30650,-350,300,"bu","13:28:45",490600
30650,-350,200,"bu","13:28:44",490300
30650,-350,1000,"sd","13:27:30",490100
30650,-350,500,"sd","13:27:30",489100
30650,-350,1000,"sd","13:27:30",488600
30650,-350,1000,"sd","13:27:30",487600
30700,-300,100,"bu","13:26:47",486600
30700,-300,1000,"bu","13:26:14",486500
30650,-350,600,"sd","13:24:45",485500
30700,-300,3000,"bu","13:24:22",484900
30700,-300,500,"bu","13:24:20",481900
30700,-300,300,"bu","13:23:32",481400
30650,-350,500,"bu","13:23:32",481100
30650,-350,200,"bu","13:23:32",480600
30600,-400,200,"sd","13:22:08",480400
30650,-350,100,"sd","13:21:08",480200
30650,-350,200,"sd","13:21:08",480100
30700,-300,4200,"sd","13:20:46",479900
30700,-300,7700,"sd","13:20:46",475700
30750,-250,5000,"sd","13:18:47",468000
30800,-200,1300,"sd","13:17:56",463000
30800,-200,2500,"sd","13:17:56",461700
30800,-200,5000,"sd","13:17:46",459200
30850,-150,900,"bu","13:11:44",454200
30850,-150,100,"bu","13:11:44",453300
30850,-150,4000,"bu","13:11:44",453200
30850,-150,100,"sd","13:02:53",449200
30900,-100,1000,"bu","13:00:14",449100
30900,-100,1900,"sd","13:00:03",448100
30900,-100,100,"sd","13:00:01",446200
30950,-50,200,"bu","11:27:28",446100
30950,-50,100,"bu","11:27:25",445900
30950,-50,100,"bu","11:27:22",445800
