"price","change","match_qtty","side","time","total_vol"
21750,250,277200,"unknown","14:45:01",9065500
21800,300,600,"bu","14:29:55",8788300
21800,300,400,"sd","14:29:51",8787700
21800,300,100,"sd","14:29:50",8787300
21800,300,300,"sd","14:29:50",8787200
21800,300,800,"sd","14:29:50",8786900
21800,300,400,"bu","14:29:48",8786100
21750,250,2000,"sd","14:29:47",8785700
21800,300,1000,"sd","14:29:47",8783700
21800,300,1900,"sd","14:29:47",8782700
21800,300,500,"sd","14:29:46",8780800
21800,300,100,"bu","14:29:45",8780300
21800,300,2500,"bu","14:29:45",8780200
21800,300,2500,"bu","14:29:44",8777700
21800,300,2400,"bu","14:29:44",8775200
21800,300,2000,"bu","14:29:44",8772800
21800,300,1500,"bu","14:29:44",8770800
21800,300,100,"bu","14:29:44",8769300
21800,300,100,"bu","14:29:44",8769200
21800,300,100,"bu","14:29:44",8769100
21800,300,3000,"bu","14:29:44",8769000
21800,300,500,"bu","14:29:44",8766000
21800,300,1000,"bu","14:29:44",8765500
21800,300,5000,"bu","14:29:44",8764500
21800,300,2000,"bu","14:29:44",8759500
21800,300,1000,"bu","14:29:44",8757500
21800,300,3000,"bu","14:29:44",8756500
21800,300,5000,"bu","14:29:44",8753500
21800,300,800,"bu","14:29:44",8748500
21800,300,100,"bu","14:29:41",8747700
21800,300,400,"bu","14:29:29",8747600
21800,300,100,"bu","14:29:25",8747200
21800,300,2000,"bu","14:29:20",8747100
21750,250,5000,"sd","14:29:18",8745100
21800,300,5600,"bu","14:29:18",8740100
21800,300,1000,"bu","14:29:18",8734500
21800,300,1600,"bu","14:29:18",8733500
21800,300,1000,"bu","14:29:18",8731900
21800,300,400,"bu","14:29:18",8730900
21800,300,100,"bu","14:29:16",8730500
21800,300,1800,"bu","14:29:13",8730400
21800,300,1200,"bu","14:29:09",8728600
21800,300,3000,"sd","14:29:07",8727400
21800,300,1000,"sd","14:29:07",8724400
21800,300,500,"sd","14:29:07",8723400
21800,300,200,"sd","14:29:07",8722900
21800,300,1800,"sd","14:29:07",8722700
21800,300,3200,"sd","14:29:05",8720900
21800,300,1600,"sd","14:29:05",8717700
21800,300,200,"sd","14:29:05",8716100
21850,350,12300,"bu","14:29:04",8715900
21800,300,100,"sd","14:29:03",8703600
21800,300,200,"sd","14:29:00",8703500
21800,300,700,"sd","14:29:00",8703300
21800,300,5000,"sd","14:28:58",8702600
21800,300,200,"sd","14:28:57",8697600
21800,300,200,"sd","14:28:53",8697400
21800,300,300,"sd","14:28:47",8697200
21800,300,500,"sd","14:28:47",8696900
21800,300,200,"sd","14:28:47",8696400
21800,300,1100,"sd","14:28:43",8696200
21800,300,100,"sd","14:28:42",8695100
21800,300,500,"sd","14:28:40",8695000
21800,300,1000,"sd","14:28:39",8694500
21800,300,900,"sd","14:28:38",8693500
21800,300,200,"sd","14:28:38",8692600
21800,300,400,"sd","14:28:38",8692400
21800,300,500,"sd","14:28:38",8692000
21800,300,200,"sd","14:28:38",8691500
21800,300,5000,"sd","14:28:38",8691300
