"price","change","match_qtty","side","time","total_vol"
9200,-100,1200,"unknown","14:45:01",83700
9200,-100,300,"bu","14:28:23",82500
9200,-100,500,"bu","14:27:45",82200
9200,-100,600,"bu","14:27:31",81700
9200,-100,2000,"bu","14:26:35",81100
9200,-100,1000,"bu","14:24:36",79100
9200,-100,8100,"sd","14:23:56",78100
9200,-100,600,"sd","14:21:24",70000
9300,0,100,"bu","14:21:08",69400
9200,-100,200,"sd","14:05:45",69300
9200,-100,6100,"sd","13:57:15",69100
9200,-100,1700,"sd","13:51:37",63000
9200,-100,3900,"sd","13:44:53",61300
9200,-100,200,"bu","13:44:16",57400
9200,-100,5900,"sd","13:43:28",57200
9300,0,300,"bu","13:41:28",51300
9300,0,500,"bu","13:34:17",51000
9300,0,1000,"bu","13:32:28",50500
9200,-100,500,"sd","13:31:42",49500
9200,-100,13100,"sd","13:27:17",49000
9200,-100,100,"sd","13:26:42",35900
9200,-100,1000,"sd","13:00:03",35800
9200,-100,500,"sd","11:10:05",34800
9200,-100,1100,"sd","10:47:28",34300
9200,-100,100,"sd","10:42:17",33200
9200,-100,700,"sd","10:25:07",33100
9200,-100,100,"bu","10:20:25",32400
9200,-100,100,"bu","10:19:36",32300
9200,-100,500,"bu","10:18:34",32200
9200,-100,400,"bu","10:16:17",31700
9200,-100,3800,"sd","10:12:22",31300
9200,-100,100,"sd","10:04:34",27500
9200,-100,1700,"bu","09:43:00",27400
9200,-100,300,"sd","09:36:48",25700
9200,-100,19700,"bu","09:33:53",25400
9200,-100,500,"bu","09:31:52",5700
9200,-100,1800,"bu","09:16:48",5200
9200,-100,300,"sd","09:15:31",3400
9200,-100,3000,"sd","09:11:06",3100
9200,-100,100,"sd","09:07:53",100
