"price","change","match_qtty","side","time","total_vol"
4050,-10,100,"bu","14:45:00",65400
4030,-30,1500,"bu","14:29:09",65300
4030,-30,100,"bu","14:29:00",63800
4010,-50,300,"sd","14:28:19",63700
4010,-50,1000,"sd","14:28:19",63400
4010,-50,500,"sd","14:28:19",62400
4010,-50,100,"sd","14:28:19",61900
4020,-40,1000,"sd","14:28:19",61800
4020,-40,100,"sd","14:28:19",60800
4020,-40,2000,"sd","14:28:19",60700
4030,-30,800,"bu","14:28:12",58700
4030,-30,100,"bu","14:28:09",57900
4030,-30,200,"bu","14:27:36",57800
4030,-30,400,"sd","14:26:06",57600
4030,-30,300,"sd","14:26:06",57200
4030,-30,2800,"sd","14:26:06",56900
4060,0,100,"bu","14:23:54",54100
4030,-30,300,"sd","14:23:27",54000
4030,-30,1900,"bu","14:23:26",53700
4030,-30,1000,"bu","14:22:00",51800
4030,-30,100,"bu","14:21:37",50800
4030,-30,100,"bu","14:21:37",50700
4020,-40,100,"bu","14:21:10",50600
4020,-40,1000,"bu","14:21:10",50500
4020,-40,800,"bu","14:20:51",49500
4020,-40,100,"sd","14:20:11",48700
4020,-40,100,"sd","14:20:11",48600
4020,-40,100,"sd","14:20:11",48500
4020,-40,100,"bu","14:17:18",48400
4020,-40,3900,"sd","14:17:03",48300
4020,-40,1400,"sd","14:17:03",44400
4020,-40,500,"sd","14:17:03",43000
4020,-40,1000,"sd","14:17:03",42500
4020,-40,2000,"sd","14:17:03",41500
4020,-40,100,"sd","14:16:38",39500
4030,-30,200,"sd","14:16:25",39400
4060,0,100,"bu","14:13:25",39200
4040,-20,100,"bu","14:12:11",39100
4040,-20,200,"bu","14:12:06",39000
4040,-20,400,"bu","14:11:52",38800
4040,-20,100,"sd","14:07:41",38400
4030,-30,200,"sd","13:42:36",38300
4030,-30,200,"sd","13:42:36",38100
4030,-30,200,"bu","13:41:48",37900
4030,-30,100,"sd","13:41:44",37700
4040,-20,100,"sd","13:41:08",37600
4020,-40,500,"sd","13:35:08",37500
4020,-40,400,"sd","13:34:43",37000
4020,-40,100,"sd","13:34:43",36600
4020,-40,100,"bu","13:28:59",36500
4020,-40,2000,"bu","13:28:19",36400
4020,-40,1000,"bu","13:27:52",34400
4020,-40,700,"sd","13:27:42",33400
4020,-40,100,"sd","13:27:41",32700
4020,-40,5000,"sd","13:27:41",32600
4020,-40,3600,"sd","13:27:41",27600
4030,-30,900,"bu","13:15:53",24000
4030,-30,100,"bu","13:10:49",23100
4030,-30,100,"sd","13:07:48",23000
4020,-40,400,"sd","13:04:17",22900
4020,-40,500,"sd","13:04:17",22500
4020,-40,400,"sd","13:04:17",22000
4020,-40,100,"sd","13:04:17",21600
4020,-40,200,"sd","13:04:17",21500
4020,-40,500,"sd","13:04:17",21300
4020,-40,100,"sd","13:04:17",20800
4020,-40,900,"sd","13:04:17",20700
4030,-30,1700,"sd","13:04:17",19800
4040,-20,300,"sd","13:04:17",18100
4030,-30,1700,"bu","13:04:15",17800
4030,-30,100,"bu","13:03:11",16100
4030,-30,100,"bu","11:26:51",16000
4030,-30,100,"bu","11:20:22",15900
4030,-30,100,"sd","11:19:19",15800
4030,-30,600,"sd","11:19:19",15700
4030,-30,1300,"sd","11:19:19",15100
4030,-30,500,"sd","10:57:40",13800
4030,-30,900,"sd","10:54:44",13300
4020,-40,3100,"sd","09:45:41",12400
4020,-40,200,"sd","09:45:41",9300
4030,-30,500,"sd","09:45:41",9100
4050,-10,200,"sd","09:45:41",8600
4050,-10,100,"sd","09:43:16",8400
4050,-10,200,"bu","09:19:56",8300
4020,-40,100,"sd","09:15:32",8100
4090,30,8000,"bu","09:15:00",8000
