"price","change","match_qtty","side","time","total_vol"
46500,600,66200,"unknown","14:45:00",569000
46500,600,1000,"bu","14:29:58",502800
46350,450,200,"sd","14:29:47",501800
46350,450,100,"sd","14:29:47",501600
46500,600,100,"bu","14:29:43",501500
46450,550,1000,"sd","14:29:37",501400
46500,600,500,"sd","14:29:27",500400
46500,600,1800,"sd","14:29:27",499900
46550,650,1000,"sd","14:29:27",498100
46550,650,1000,"bu","14:29:25",497100
46600,700,100,"bu","14:29:15",496100
46650,750,100,"bu","14:28:46",496000
46650,750,100,"bu","14:28:46",495900
46650,750,1900,"bu","14:28:46",495800
46650,750,500,"bu","14:28:46",493900
46650,750,2200,"bu","14:28:46",493400
46650,750,100,"bu","14:28:46",491200
46650,750,1800,"bu","14:28:46",491100
46600,700,1000,"bu","14:28:46",489300
46600,700,1000,"bu","14:28:46",488300
46600,700,400,"bu","14:28:46",487300
46600,700,900,"bu","14:28:46",486900
46600,700,100,"bu","14:28:27",486000
46650,750,300,"bu","14:28:25",485900
46600,700,1000,"bu","14:28:25",485600
46600,700,100,"bu","14:28:25",484600
46600,700,200,"bu","14:28:25",484500
46600,700,1000,"bu","14:28:25",484300
46600,700,500,"bu","14:28:25",483300
46600,700,600,"bu","14:28:25",482800
46600,700,1000,"bu","14:28:25",482200
46600,700,300,"bu","14:28:25",481200
46500,600,200,"sd","14:28:11",480900
46500,600,500,"sd","14:28:00",480700
46500,600,100,"sd","14:27:54",480200
46600,700,1200,"bu","14:27:35",480100
46600,700,300,"bu","14:27:35",478900
46550,650,100,"bu","14:27:35",478600
46600,700,200,"bu","14:27:05",478500
46600,700,1200,"bu","14:27:05",478300
46600,700,100,"bu","14:27:05",477100
46550,650,100,"bu","14:27:05",477000
46500,600,1000,"sd","14:26:49",476900
46550,650,200,"bu","14:26:47",475900
46550,650,700,"bu","14:26:44",475700
46500,600,500,"sd","14:26:44",475000
46650,750,600,"bu","14:26:35",474500
46600,700,1000,"bu","14:26:35",473900
46500,600,900,"sd","14:26:30",472900
46500,600,100,"sd","14:26:30",472000
46650,750,1300,"bu","14:26:05",471900
46650,750,300,"bu","14:26:05",470600
46600,700,200,"bu","14:25:56",470300
46650,750,100,"bu","14:25:35",470100
46600,700,1000,"bu","14:25:35",470000
46600,700,200,"bu","14:25:35",469000
46500,600,300,"bu","14:25:35",468800
46650,750,1100,"bu","14:25:05",468500
46650,750,200,"bu","14:25:05",467400
46600,700,100,"bu","14:25:05",467200
46600,700,200,"bu","14:25:05",467100
46600,700,500,"sd","14:24:42",466900
46650,750,400,"bu","14:24:41",466400
46650,750,400,"bu","14:24:35",466000
46600,700,1200,"bu","14:24:35",465600
46600,700,800,"sd","14:24:19",464400
46700,800,100,"bu","14:24:06",463600
46700,800,100,"bu","14:24:06",463500
46700,800,700,"bu","14:24:06",463400
46700,800,300,"bu","14:24:05",462700
46700,800,500,"bu","14:24:05",462400
46700,800,100,"bu","14:24:05",461900
46700,800,700,"bu","14:24:05",461800
46650,750,800,"sd","14:24:03",461100
46600,700,200,"sd","14:24:03",460300
46600,700,1000,"sd","14:24:03",460100
46650,750,1000,"bu","14:24:00",459100
46700,800,300,"bu","14:23:49",458100
46700,800,300,"bu","14:23:49",457800
46650,750,100,"sd","14:23:49",457500
46650,750,100,"sd","14:23:48",457400
46650,750,100,"sd","14:23:47",457300
46650,750,100,"bu","14:23:38",457200
46650,750,100,"bu","14:23:38",457100
46650,750,1000,"bu","14:23:38",457000
46650,750,100,"bu","14:23:38",456000
46650,750,100,"bu","14:23:38",455900
46650,750,100,"bu","14:23:38",455800
46650,750,100,"bu","14:23:38",455700
46650,750,100,"bu","14:23:38",455600
46650,750,1800,"bu","14:23:38",455500
46650,750,1600,"bu","14:23:34",453700
46650,750,500,"bu","14:23:32",452100
46650,750,100,"bu","14:23:24",451600
46650,750,300,"bu","14:23:19",451500
46650,750,500,"bu","14:23:19",451200
46650,750,100,"bu","14:23:17",450700
46600,700,2000,"sd","14:23:16",450600
46650,750,100,"bu","14:23:07",448600
46650,750,700,"bu","14:23:07",448500
46650,750,300,"bu","14:23:05",447800
46650,750,1000,"bu","14:23:05",447500
46650,750,100,"bu","14:23:04",446500
46650,750,200,"bu","14:23:04",446400
46600,700,2000,"sd","14:23:00",446200
46600,700,100,"bu","14:22:59",444200
46600,700,100,"bu","14:22:59",444100
46600,700,1000,"bu","14:22:59",444000
46600,700,100,"bu","14:22:59",443000
46600,700,100,"bu","14:22:59",442900
46600,700,100,"bu","14:22:59",442800
46600,700,100,"bu","14:22:59",442700
46550,650,200,"sd","14:22:46",442600
46550,650,1000,"sd","14:22:44",442400
46550,650,100,"sd","14:22:37",441400
46550,650,700,"bu","14:22:36",441300
46550,650,100,"bu","14:22:36",440600
46550,650,100,"bu","14:22:36",440500
46550,650,100,"bu","14:22:36",440400
46550,650,600,"bu","14:22:36",440300
46550,650,1600,"bu","14:22:34",439700
46350,450,200,"sd","14:22:34",438100
46350,450,100,"sd","14:22:34",437900
46550,650,200,"bu","14:22:10",437800
46550,650,100,"bu","14:22:09",437600
46550,650,200,"bu","14:22:09",437500
46550,650,300,"bu","14:22:04",437300
46550,650,100,"bu","14:22:04",437000
46550,650,100,"bu","14:22:04",436900
46550,650,100,"bu","14:22:04",436800
46550,650,1000,"bu","14:22:04",436700
46550,650,1100,"bu","14:21:34",435700
46500,600,300,"bu","14:21:34",434600
46450,550,100,"bu","14:21:34",434300
46450,550,100,"bu","14:21:34",434200
46350,450,200,"sd","14:21:14",434100
46350,450,100,"unknown","14:21:07",433900
46450,550,100,"bu","14:21:04",433800
46450,550,600,"bu","14:21:04",433700
46350,450,900,"bu","14:21:04",433100
46350,450,1000,"bu","14:21:00",432200
46350,450,100,"sd","14:20:59",431200
46300,400,100,"sd","14:20:42",431100
46450,550,300,"bu","14:20:42",431000
46450,550,300,"sd","14:20:39",430700
46450,550,1800,"sd","14:20:39",430400
46450,550,3000,"sd","14:20:34",428600
46550,650,1600,"bu","14:20:34",425600
46450,550,400,"sd","14:20:24",424000
46500,600,100,"sd","14:20:24",423600
46500,600,500,"sd","14:20:24",423500
46500,600,100,"sd","14:20:22",423000
46500,600,1000,"sd","14:20:22",422900
46500,600,1900,"sd","14:20:22",421900
46500,600,1000,"sd","14:20:20",420000
46700,800,1000,"bu","14:20:16",419000
46500,600,2000,"sd","14:20:12",418000
46700,800,1500,"bu","14:20:04",416000
46500,600,100,"sd","14:20:02",414500
46550,650,800,"sd","14:20:02",414400
46550,650,200,"sd","14:20:02",413600
46550,650,900,"sd","14:20:02",413400
46700,800,2000,"bu","14:20:02",412500
46700,800,5000,"bu","14:19:57",410500
46700,800,1000,"bu","14:19:55",405500
46700,800,900,"bu","14:19:53",404500
46700,800,200,"bu","14:19:53",403600
46700,800,400,"bu","14:19:53",403400
46550,650,1000,"sd","14:19:46",403000
46550,650,100,"bu","14:19:46",402000
46700,800,300,"bu","14:19:34",401900
46600,700,100,"bu","14:19:34",401600
46600,700,400,"bu","14:19:34",401500
46600,700,100,"bu","14:19:34",401100
46600,700,1300,"bu","14:19:34",401000
46600,700,200,"bu","14:19:34",399700
46600,700,1000,"bu","14:19:34",399500
46600,700,1000,"bu","14:19:34",398500
46550,650,1000,"bu","14:19:34",397500
46550,650,100,"bu","14:19:34",396500
46500,600,100,"bu","14:19:34",396400
46500,600,200,"bu","14:19:34",396300
46500,600,100,"bu","14:19:34",396100
46500,600,100,"bu","14:19:34",396000
46500,600,1300,"bu","14:19:34",395900
46500,600,2300,"bu","14:19:33",394600
46500,600,1800,"bu","14:19:33",392300
46500,600,900,"bu","14:19:33",390500
46500,600,1000,"bu","14:19:26",389600
46500,600,100,"bu","14:19:26",388600
46500,600,100,"bu","14:19:26",388500
46500,600,200,"bu","14:19:26",388400
46500,600,1000,"bu","14:19:26",388200
46500,600,300,"bu","14:19:26",387200
46500,600,100,"bu","14:19:26",386900
46500,600,200,"bu","14:19:26",386800
46500,600,100,"bu","14:19:26",386600
46500,600,1000,"bu","14:19:26",386500
46500,600,100,"bu","14:19:26",385500
46500,600,1000,"bu","14:19:26",385400
46500,600,100,"bu","14:19:26",384400
46500,600,1000,"bu","14:19:26",384300
46500,600,100,"bu","14:19:26",383300
46500,600,500,"bu","14:19:26",383200
46500,600,1000,"bu","14:19:26",382700
46500,600,3000,"bu","14:19:26",381700
46500,600,100,"bu","14:19:26",378700
46450,550,1000,"sd","14:19:19",378600
46450,550,100,"bu","14:19:15",377600
46450,550,3700,"bu","14:19:15",377500
46450,550,1500,"bu","14:19:03",373800
46300,400,200,"sd","14:19:01",372300
46450,550,1000,"bu","14:19:00",372100
46450,550,1800,"bu","14:18:52",371100
46400,500,200,"bu","14:18:52",369300
46400,500,100,"bu","14:18:52",369100
46400,500,100,"bu","14:18:52",369000
46400,500,200,"bu","14:18:52",368900
46400,500,1000,"bu","14:18:52",368700
46400,500,1100,"bu","14:18:52",367700
46400,500,2000,"bu","14:18:52",366600
46400,500,100,"bu","14:18:52",364600
46400,500,1000,"bu","14:18:52",364500
46350,450,100,"bu","14:18:52",363500
46350,450,100,"bu","14:18:52",363400
46350,450,100,"bu","14:18:52",363300
46350,450,100,"bu","14:18:52",363200
46350,450,100,"bu","14:18:52",363100
46350,450,600,"bu","14:18:52",363000
46350,450,100,"bu","14:18:52",362400
46350,450,900,"bu","14:18:52",362300
46350,450,100,"bu","14:18:52",361400
