"price","change","match_qtty","side","time","total_vol"
10700,-300,200,"bu","14:11:00",45900
10700,-300,200,"bu","14:08:47",45700
10600,-400,800,"sd","14:08:42",45500
10500,-500,3300,"sd","14:08:22",44700
10500,-500,3200,"sd","14:06:52",41400
10600,-400,1800,"bu","14:06:37",38200
10600,-400,900,"sd","13:58:23",36400
10600,-400,1600,"sd","13:57:10",35500
10700,-300,300,"bu","13:55:55",33900
10700,-300,900,"sd","13:32:17",33600
10700,-300,1200,"sd","13:25:10",32700
10900,-100,400,"sd","13:14:57",31500
10900,-100,800,"bu","13:14:19",31100
10900,-100,1900,"bu","13:13:18",30300
10900,-100,800,"bu","13:12:23",28400
10900,-100,4700,"bu","13:11:23",27600
10900,-100,2300,"bu","13:11:13",22900
10800,-200,800,"unknown","13:06:09",20600
11000,0,200,"bu","11:17:39",19800
10900,-100,900,"bu","11:12:18",19600
10900,-100,100,"unknown","11:11:18",18700
10900,-100,900,"bu","11:09:40",18600
11000,0,200,"bu","10:47:40",17700
11000,0,800,"bu","10:45:31",17500
10900,-100,300,"sd","10:44:20",16700
11000,0,500,"sd","10:44:06",16400
11000,0,1300,"sd","10:38:25",15900
11000,0,500,"bu","10:35:04",14600
11000,0,300,"bu","10:28:17",14100
10900,-100,200,"bu","10:21:39",13800
10900,-100,300,"bu","10:07:50",13600
10900,-100,800,"bu","09:58:50",13300
10900,-100,600,"bu","09:57:18",12500
10900,-100,500,"sd","09:52:27",11900
11000,0,200,"bu","09:51:40",11400
11000,0,2200,"bu","09:36:05",11200
11000,0,400,"bu","09:19:48",9000
10900,-100,800,"sd","09:17:18",8600
10900,-100,600,"sd","09:13:21",7800
10900,-100,2600,"sd","09:13:06",7200
11000,0,100,"bu","09:12:53",4600
11000,0,200,"sd","09:12:17",4500
11000,0,1600,"bu","09:09:22",4300
11000,0,800,"bu","09:07:06",2700
10900,-100,600,"sd","09:06:49",1900
11000,0,800,"bu","09:02:39",1300
10900,-100,100,"sd","09:01:56",500
11000,0,400,"bu","09:00:13",400
