"price","change","match_qtty","side","time","total_vol"
56500,200,35300,"unknown","14:45:01",533600
56600,300,900,"sd","14:29:58",498300
56600,300,5000,"sd","14:29:56",497400
56600,300,1000,"bu","14:29:54",492400
56500,200,300,"bu","14:29:45",491400
56500,200,1700,"sd","14:29:42",491100
56500,200,5200,"sd","14:29:42",489400
56500,200,200,"sd","14:29:42",484200
56600,300,4600,"sd","14:29:42",484000
56600,300,1000,"bu","14:29:38",479400
56600,300,1000,"bu","14:29:38",478400
56600,300,100,"bu","14:29:38",477400
56600,300,100,"bu","14:29:38",477300
56600,300,100,"bu","14:29:38",477200
56500,200,100,"sd","14:29:29",477100
56500,200,700,"bu","14:29:22",477000
56500,200,1000,"bu","14:29:22",476300
56500,200,100,"bu","14:29:22",475300
56500,200,3000,"bu","14:29:22",475200
56500,200,1800,"bu","14:29:22",472200
56500,200,200,"bu","14:29:21",470400
56400,100,100,"sd","14:29:18",470200
56400,100,100,"sd","14:29:16",470100
56400,100,1500,"sd","14:29:12",470000
56400,100,100,"bu","14:29:07",468500
56300,0,200,"sd","14:29:00",468400
56400,100,300,"sd","14:29:00",468200
56400,100,600,"sd","14:28:59",467900
56400,100,2000,"bu","14:28:52",467300
56400,100,2000,"bu","14:28:52",465300
56400,100,100,"bu","14:28:52",463300
56400,100,500,"bu","14:28:52",463200
56400,100,700,"bu","14:28:52",462700
56400,100,700,"bu","14:28:52",462000
56300,0,500,"sd","14:28:51",461300
56300,0,100,"sd","14:28:46",460800
56300,0,100,"bu","14:28:41",460700
56300,0,100,"bu","14:28:41",460600
56100,-200,100,"bu","14:28:11",460500
56500,200,1600,"bu","14:27:49",460400
56500,200,100,"bu","14:27:49",458800
56500,200,100,"bu","14:27:49",458700
56500,200,100,"bu","14:27:49",458600
56500,200,2000,"bu","14:27:49",458500
56500,200,700,"bu","14:27:49",456500
56500,200,300,"bu","14:27:41",455800
56500,200,200,"bu","14:27:41",455500
56500,200,200,"bu","14:27:41",455300
56400,100,500,"bu","14:27:41",455100
56400,100,100,"bu","14:27:41",454600
56300,0,100,"bu","14:27:41",454500
56300,0,500,"bu","14:27:41",454400
56300,0,2000,"bu","14:27:41",453900
56200,-100,300,"bu","14:27:41",451900
56200,-100,400,"bu","14:27:41",451600
56300,0,500,"bu","14:27:34",451200
56300,0,1000,"bu","14:27:34",450700
56300,0,200,"bu","14:27:34",449700
56200,-100,1800,"bu","14:27:34",449500
56100,-200,500,"bu","14:27:34",447700
56100,-200,600,"bu","14:27:34",447200
56200,-100,4400,"bu","14:27:28",446600
55900,-400,200,"bu","14:27:28",442200
56200,-100,100,"bu","14:27:22",442000
56100,-200,400,"bu","14:27:22",441900
56200,-100,1200,"bu","14:27:22",441500
56000,-300,100,"bu","14:27:22",440300
56200,-100,200,"bu","14:27:22",440200
56000,-300,200,"bu","14:27:22",440000
56200,-100,100,"bu","14:27:22",439800
56100,-200,100,"bu","14:27:13",439700
56000,-300,400,"bu","14:27:13",439600
56000,-300,100,"bu","14:27:13",439200
56000,-300,500,"bu","14:27:13",439100
56000,-300,100,"bu","14:27:13",438600
56000,-300,600,"bu","14:27:13",438500
55900,-400,200,"bu","14:27:13",437900
55900,-400,300,"bu","14:27:13",437700
56000,-300,400,"bu","14:27:07",437400
56000,-300,1900,"bu","14:27:07",437000
56000,-300,700,"bu","14:27:07",435100
55900,-400,100,"bu","14:27:07",434400
55900,-400,200,"bu","14:27:07",434300
56000,-300,400,"bu","14:26:57",434100
56000,-300,100,"bu","14:26:57",433700
56000,-300,600,"bu","14:26:57",433600
56000,-300,800,"bu","14:26:57",433000
56000,-300,100,"bu","14:26:57",432200
55800,-500,100,"bu","14:26:57",432100
