"price","change","match_qtty","side","time","total_vol"
38200,-200,3300,"sd","09:18:15",38500
38200,-200,500,"sd","09:17:32",35200
38200,-200,400,"sd","09:17:26",34700
38200,-200,200,"sd","09:16:40",34300
38200,-200,100,"sd","09:16:35",34100
38200,-200,300,"sd","09:16:21",34000
38200,-200,600,"bu","09:15:38",33700
38300,-100,14100,"bu","09:12:07",33100
38200,-200,300,"sd","09:08:00",19000
38200,-200,1000,"sd","09:07:03",18700
38200,-200,100,"bu","09:06:38",17700
38200,-200,300,"sd","09:05:55",17600
38200,-200,1000,"sd","09:05:43",17300
38200,-200,10000,"sd","09:05:22",16300
38300,-100,500,"bu","09:05:18",6300
38300,-100,100,"sd","09:04:54",5800
38300,-100,300,"sd","09:04:53",5700
38300,-100,1000,"sd","09:04:37",5400
38300,-100,700,"sd","09:04:36",4400
38300,-100,300,"sd","09:04:02",3700
38400,0,200,"bu","09:03:30",3400
38400,0,100,"bu","09:02:54",3200
38400,0,1500,"bu","09:00:57",3100
38300,-100,200,"sd","09:00:31",1600
38400,0,100,"unknown","09:00:16",1400
38600,200,700,"bu","09:00:12",1300
38600,200,100,"sd","09:00:10",600
38700,300,200,"bu","09:00:07",500
38600,200,100,"sd","09:00:06",300
37400,-1000,200,"sd","09:00:01",200
