"price","change","match_qtty","side","time","total_vol"
23250,50,323200,"unknown","14:45:00",7082700
23250,50,1500,"bu","14:29:56",6759500
23250,50,16500,"bu","14:29:52",6758000
23250,50,17000,"bu","14:29:51",6741500
23250,50,20000,"bu","14:29:47",6724500
23250,50,1600,"bu","14:29:42",6704500
23250,50,5800,"bu","14:29:42",6702900
23250,50,1500,"bu","14:29:42",6697100
23250,50,100,"bu","14:29:42",6695600
23250,50,7500,"bu","14:29:42",6695500
23200,0,500,"sd","14:29:36",6688000
23250,50,16500,"bu","14:29:35",6687500
23250,50,2700,"bu","14:29:28",6671000
23250,50,16500,"bu","14:29:28",6668300
23200,0,100,"sd","14:29:24",6651800
23200,0,2800,"sd","14:29:19",6651700
23200,0,1100,"sd","14:29:19",6648900
23200,0,19200,"sd","14:29:18",6647800
23200,0,200,"sd","14:29:18",6628600
23200,0,8600,"sd","14:29:18",6628400
23250,50,16500,"bu","14:29:17",6619800
23250,50,12200,"bu","14:29:12",6603300
23250,50,2700,"bu","14:29:07",6591100
23250,50,16500,"bu","14:29:05",6588400
23250,50,8900,"bu","14:29:04",6571900
23250,50,1000,"bu","14:29:04",6563000
23250,50,100,"bu","14:29:04",6562000
23250,50,1000,"bu","14:29:04",6561900
23250,50,100,"bu","14:29:04",6560900
23250,50,1500,"bu","14:29:04",6560800
23250,50,2000,"bu","14:29:04",6559300
23250,50,300,"bu","14:29:04",6557300
23250,50,100,"bu","14:29:04",6557000
23250,50,2000,"bu","14:29:04",6556900
23250,50,2300,"bu","14:29:04",6554900
23250,50,500,"bu","14:29:04",6552600
23250,50,200,"bu","14:29:04",6552100
23250,50,300,"bu","14:28:59",6551900
23250,50,2400,"bu","14:28:59",6551600
23200,0,20800,"sd","14:28:50",6549200
23250,50,100,"bu","14:28:49",6528400
23250,50,2600,"bu","14:28:49",6528300
23250,50,500,"bu","14:28:49",6525700
23250,50,100,"bu","14:28:49",6525200
23250,50,100,"bu","14:28:49",6525100
23250,50,100,"bu","14:28:49",6525000
23250,50,400,"bu","14:28:49",6524900
23250,50,100,"bu","14:28:49",6524500
23250,50,100,"bu","14:28:49",6524400
23250,50,100,"bu","14:28:49",6524300
23250,50,100,"bu","14:28:49",6524200
23250,50,100,"bu","14:28:49",6524100
23250,50,12100,"bu","14:28:49",6524000
23250,50,2700,"bu","14:28:48",6511900
23250,50,1500,"bu","14:28:45",6509200
23250,50,16500,"bu","14:28:39",6507700
23250,50,2700,"bu","14:28:37",6491200
23250,50,6300,"bu","14:28:31",6488500
23250,50,200,"bu","14:28:31",6482200
23250,50,100,"bu","14:28:31",6482000
23250,50,1000,"bu","14:28:31",6481900
23250,50,200,"bu","14:28:30",6480900
23250,50,500,"bu","14:28:30",6480700
23250,50,200,"bu","14:28:30",6480200
23250,50,200,"bu","14:28:30",6480000
23250,50,1000,"bu","14:28:30",6479800
23250,50,1000,"bu","14:28:30",6478800
23250,50,100,"bu","14:28:30",6477800
23250,50,200,"bu","14:28:30",6477700
23200,0,600,"sd","14:28:29",6477500
23200,0,100,"sd","14:28:29",6476900
23200,0,300,"sd","14:28:29",6476800
23250,50,2700,"bu","14:28:27",6476500
23200,0,800,"sd","14:28:26",6473800
23250,50,200,"bu","14:28:19",6473000
23250,50,1900,"bu","14:28:18",6472800
23250,50,400,"bu","14:28:18",6470900
23250,50,300,"bu","14:28:18",6470500
23250,50,100,"bu","14:28:18",6470200
23250,50,200,"bu","14:28:16",6470100
23250,50,10800,"bu","14:28:16",6469900
23200,0,13900,"sd","14:28:16",6459100
23200,0,6900,"sd","14:28:16",6445200
23250,50,10000,"bu","14:28:14",6438300
23250,50,11000,"bu","14:28:03",6428300
23250,50,5000,"bu","14:28:03",6417300
23200,0,3500,"sd","14:28:00",6412300
23250,50,5000,"bu","14:27:49",6408800
23200,0,2000,"sd","14:27:49",6403800
23250,50,8200,"bu","14:27:47",6401800
23250,50,300,"bu","14:27:47",6393600
23250,50,100,"bu","14:27:47",6393300
23250,50,2400,"bu","14:27:47",6393200
23200,0,600,"sd","14:27:43",6390800
23200,0,7000,"sd","14:27:41",6390200
23200,0,200,"sd","14:27:41",6383200
23250,50,2600,"bu","14:27:40",6383000
23250,50,300,"bu","14:27:40",6380400
23250,50,100,"bu","14:27:40",6380100
23250,50,300,"bu","14:27:40",6380000
23250,50,200,"bu","14:27:40",6379700
23250,50,200,"bu","14:27:40",6379500
23250,50,1300,"bu","14:27:40",6379300
23250,50,400,"bu","14:27:40",6378000
23250,50,500,"bu","14:27:40",6377600
23250,50,200,"bu","14:27:40",6377100
23250,50,400,"bu","14:27:40",6376900
23250,50,500,"bu","14:27:40",6376500
23250,50,100,"bu","14:27:40",6376000
23250,50,100,"bu","14:27:40",6375900
23250,50,4300,"bu","14:27:40",6375800
23250,50,100,"bu","14:27:40",6371500
23250,50,400,"bu","14:27:40",6371400
23250,50,300,"bu","14:27:40",6371000
23250,50,300,"bu","14:27:40",6370700
23250,50,200,"bu","14:27:40",6370400
23250,50,100,"bu","14:27:40",6370200
23250,50,1000,"bu","14:27:40",6370100
23250,50,400,"bu","14:27:40",6369100
23250,50,100,"bu","14:27:40",6368700
23250,50,100,"bu","14:27:40",6368600
23250,50,300,"bu","14:27:40",6368500
23250,50,1000,"bu","14:27:40",6368200
23250,50,200,"bu","14:27:40",6367200
23250,50,100,"bu","14:27:36",6367000
23250,50,600,"bu","14:27:33",6366900
23250,50,500,"bu","14:27:33",6366300
23250,50,9900,"bu","14:27:33",6365800
23250,50,100,"bu","14:27:30",6355900
23250,50,100,"bu","14:27:30",6355800
23250,50,400,"bu","14:27:30",6355700
23250,50,100,"bu","14:27:30",6355300
23250,50,100,"bu","14:27:30",6355200
23250,50,100,"bu","14:27:30",6355100
23250,50,100,"bu","14:27:30",6355000
23250,50,100,"bu","14:27:30",6354900
23250,50,1000,"bu","14:27:30",6354800
23250,50,700,"bu","14:27:30",6353800
23250,50,400,"bu","14:27:30",6353100
23250,50,1000,"bu","14:27:30",6352700
23250,50,100,"bu","14:27:30",6351700
23250,50,200,"bu","14:27:30",6351600
23250,50,400,"bu","14:27:30",6351400
23250,50,100,"bu","14:27:30",6351000
23250,50,11000,"bu","14:27:27",6350900
23250,50,8900,"bu","14:27:23",6339900
23250,50,300,"bu","14:27:23",6331000
23250,50,200,"bu","14:27:23",6330700
23250,50,300,"bu","14:27:23",6330500
23250,50,300,"bu","14:27:23",6330200
23250,50,10000,"bu","14:27:23",6329900
23250,50,5500,"bu","14:27:21",6319900
23250,50,20000,"bu","14:27:16",6314400
23250,50,5500,"bu","14:27:12",6294400
23250,50,20000,"bu","14:27:08",6288900
23250,50,5500,"bu","14:27:05",6268900
23200,0,200,"sd","14:27:05",6263400
23200,0,19600,"sd","14:27:03",6263200
23200,0,1200,"sd","14:27:03",6243600
