"price","change","match_qtty","side","time","total_vol"
12600,0,6000,"bu","14:45:00",228900
12500,-100,20500,"bu","14:29:23",222900
12500,-100,1000,"bu","14:29:19",202400
12400,-200,5500,"sd","14:28:35",201400
12400,-200,500,"sd","14:27:32",195900
12400,-200,200,"sd","14:17:07",195400
12400,-200,1100,"sd","14:13:51",195200
12400,-200,8000,"bu","14:13:48",194100
12400,-200,2000,"bu","14:11:32",186100
12400,-200,100,"bu","14:08:30",184100
12400,-200,100,"bu","14:07:21",184000
12400,-200,500,"bu","14:07:03",183900
12400,-200,300,"bu","14:04:24",183400
12400,-200,5300,"sd","14:02:04",183100
12400,-200,1400,"unknown","13:52:26",177800
12400,-200,3000,"bu","13:52:08",176400
12400,-200,200,"sd","13:37:59",173400
12400,-200,200,"unknown","13:34:52",173200
12400,-200,100,"bu","13:34:18",173000
12400,-200,3700,"bu","13:33:51",172900
12500,-100,15000,"bu","13:13:40",169200
12400,-200,5100,"sd","13:12:37",154200
12400,-200,2500,"sd","13:12:03",149100
12400,-200,10000,"bu","13:11:33",146600
12500,-100,15000,"bu","13:09:33",136600
12400,-200,10000,"bu","13:09:18",121600
12400,-200,7200,"bu","13:09:00",111600
12500,-100,4800,"bu","13:08:40",104400
12500,-100,6000,"bu","13:08:18",99600
12500,-100,8500,"bu","13:07:31",93600
12500,-100,5000,"bu","13:06:24",85100
12500,-100,8000,"bu","13:06:20",80100
12500,-100,5000,"bu","13:06:00",72100
12500,-100,600,"bu","11:29:32",67100
12500,-100,500,"bu","11:27:49",66500
12500,-100,3700,"sd","11:25:39",66000
12500,-100,2000,"sd","11:16:54",62300
12600,0,100,"bu","11:01:43",60300
12600,0,100,"bu","10:04:54",60200
12500,-100,1400,"sd","10:04:08",60100
12500,-100,100,"bu","09:58:07",58700
12500,-100,100,"bu","09:54:10",58600
12500,-100,5000,"bu","09:52:10",58500
12500,-100,500,"bu","09:52:00",53500
12500,-100,2000,"bu","09:51:05",53000
12500,-100,10000,"bu","09:50:04",51000
12400,-200,2800,"bu","09:49:46",41000
12500,-100,100,"bu","09:49:23",38200
12500,-100,6000,"bu","09:48:09",38100
12500,-100,1600,"bu","09:47:25",32100
12500,-100,12000,"bu","09:46:59",30500
12500,-100,1100,"bu","09:46:53",18500
12500,-100,10000,"bu","09:46:32",17400
12400,-200,1900,"sd","09:46:28",7400
12500,-100,5000,"bu","09:46:01",5500
12500,-100,300,"bu","09:45:36",500
12400,-200,200,"sd","09:11:13",200
