"price","change","match_qtty","side","time","total_vol"
15800,-200,500,"bu","13:24:30",216400
15800,-200,300,"bu","13:24:30",215900
15800,-200,1700,"bu","13:24:28",215600
15800,-200,3300,"bu","13:24:28",213900
15800,-200,500,"bu","13:24:21",210600
15800,-200,1600,"bu","13:24:04",210100
15800,-200,200,"bu","13:23:22",208500
15800,-200,5000,"sd","13:23:03",208300
15800,-200,1600,"sd","13:23:03",203300
15800,-200,2000,"sd","13:23:03",201700
15800,-200,200,"sd","13:23:03",199700
15800,-200,500,"sd","13:23:03",199500
15800,-200,2000,"sd","13:23:03",199000
15800,-200,500,"sd","13:23:03",197000
15800,-200,2600,"sd","13:23:03",196500
15850,-150,500,"sd","13:22:29",193900
15850,-150,100,"sd","13:22:29",193400
15850,-150,200,"bu","13:21:40",193300
15850,-150,300,"bu","13:20:55",193100
15850,-150,1500,"bu","13:20:32",192800
15850,-150,1500,"bu","13:20:32",191300
15800,-200,1400,"sd","13:16:44",189800
15800,-200,500,"sd","13:16:44",188400
15800,-200,1100,"sd","13:16:44",187900
15850,-150,1000,"bu","13:12:25",186800
15850,-150,200,"bu","13:12:14",185800
15850,-150,300,"bu","13:11:08",185600
15850,-150,900,"bu","13:11:08",185300
15850,-150,1000,"bu","13:08:40",184400
15850,-150,2000,"bu","13:08:40",183400
15850,-150,2000,"bu","13:08:40",181400
15800,-200,100,"bu","13:08:39",179400
15800,-200,2000,"bu","13:08:39",179300
15800,-200,1800,"bu","13:08:39",177300
15800,-200,200,"bu","13:08:32",175500
15800,-200,1300,"bu","13:08:32",175300
15800,-200,200,"bu","13:08:29",174000
15800,-200,1500,"bu","13:08:25",173800
15800,-200,5000,"bu","13:08:24",172300
15800,-200,500,"bu","13:08:08",167300
15800,-200,4500,"bu","13:08:08",166800
15800,-200,400,"bu","13:08:07",162300
15800,-200,100,"bu","13:08:07",161900
15800,-200,200,"bu","13:07:12",161800
15750,-250,200,"sd","13:02:42",161600
15750,-250,500,"sd","13:00:42",161400
15750,-250,100,"sd","13:00:42",160900
15750,-250,500,"sd","13:00:42",160800
15750,-250,100,"sd","13:00:42",160300
15750,-250,1700,"sd","13:00:15",160200
15800,-200,100,"bu","13:00:00",158500
15750,-250,300,"bu","11:24:29",158400
15750,-250,300,"bu","11:23:55",158100
15750,-250,100,"bu","11:23:54",157800
15750,-250,4300,"bu","11:23:42",157700
15750,-250,1700,"bu","11:23:42",153400
15750,-250,100,"bu","11:23:12",151700
15750,-250,200,"bu","11:22:54",151600
15750,-250,100,"bu","11:22:54",151400
15750,-250,200,"bu","11:22:54",151300
15750,-250,100,"bu","11:22:37",151100
15750,-250,100,"sd","11:22:33",151000
15750,-250,100,"sd","11:22:33",150900
15750,-250,200,"sd","11:22:33",150800
15750,-250,3000,"sd","11:22:33",150600
15750,-250,100,"sd","11:22:33",147600
15750,-250,1200,"sd","11:22:33",147500
15750,-250,2000,"sd","11:22:26",146300
15750,-250,100,"sd","11:22:21",144300
15750,-250,700,"sd","11:21:27",144200
15750,-250,100,"sd","11:21:27",143500
15750,-250,200,"sd","11:21:27",143400
15750,-250,900,"sd","11:21:27",143200
15750,-250,100,"sd","11:21:27",142300
15750,-250,100,"sd","11:20:35",142200
15750,-250,100,"sd","11:20:35",142100
15750,-250,100,"sd","11:20:35",142000
15750,-250,1000,"sd","11:20:35",141900
15750,-250,500,"sd","11:20:35",140900
15750,-250,100,"sd","11:20:35",140400
15750,-250,100,"sd","11:20:35",140300
15750,-250,1900,"sd","11:20:19",140200
15750,-250,100,"sd","11:20:19",138300
15750,-250,200,"sd","11:19:50",138200
15750,-250,1000,"sd","11:19:50",138000
15750,-250,100,"sd","11:19:50",137000
15750,-250,700,"sd","11:19:50",136900
15800,-200,200,"bu","11:18:46",136200
15800,-200,200,"bu","11:12:44",136000
15800,-200,100,"bu","11:12:36",135800
15800,-200,100,"bu","11:11:31",135700
15800,-200,100,"bu","11:11:24",135600
15750,-250,9300,"sd","11:10:54",135500
15750,-250,100,"sd","11:10:54",126200
15750,-250,2000,"sd","11:10:54",126100
15750,-250,3600,"sd","11:10:54",124100
15800,-200,100,"bu","11:10:36",120500
15800,-200,800,"bu","11:09:45",120400
15800,-200,1900,"bu","11:08:59",119600
15800,-200,1000,"sd","11:08:09",117700
15800,-200,100,"sd","11:08:09",116700
15800,-200,100,"bu","11:06:01",116600
15800,-200,300,"bu","11:05:37",116500
15800,-200,1000,"bu","11:04:18",116200
15800,-200,100,"sd","11:02:54",115200
15800,-200,400,"bu","11:01:56",115100
15800,-200,2000,"sd","11:01:46",114700
15800,-200,200,"sd","11:01:46",112700
15800,-200,5000,"sd","11:01:46",112500
15800,-200,100,"sd","11:01:46",107500
15800,-200,300,"sd","11:01:46",107400
15800,-200,1000,"sd","11:01:46",107100
15800,-200,1000,"sd","11:01:46",106100
15850,-150,500,"bu","10:52:24",105100
15750,-250,400,"sd","10:46:18",104600
15750,-250,500,"sd","10:46:18",104200
15800,-200,2300,"sd","10:46:18",103700
15800,-200,1000,"sd","10:46:18",101400
15800,-200,500,"sd","10:46:18",100400
15800,-200,8500,"sd","10:46:18",99900
15800,-200,700,"sd","10:46:18",91400
15800,-200,200,"sd","10:46:18",90700
15800,-200,500,"sd","10:46:18",90500
15800,-200,3000,"sd","10:46:18",90000
15800,-200,5000,"sd","10:46:18",87000
15800,-200,500,"sd","10:46:18",82000
15800,-200,200,"sd","10:46:18",81500
15850,-150,100,"sd","10:46:18",81300
15850,-150,1000,"sd","10:46:18",81200
15850,-150,4000,"bu","10:45:54",80200
15850,-150,1000,"bu","10:45:53",76200
15850,-150,200,"bu","10:45:05",75200
15850,-150,500,"bu","10:45:04",75000
15850,-150,100,"bu","10:44:58",74500
15850,-150,200,"bu","10:44:49",74400
15850,-150,100,"sd","10:43:51",74200
15850,-150,3900,"sd","10:43:51",74100
15850,-150,1100,"bu","10:43:30",70200
15850,-150,1000,"bu","10:43:16",69100
15850,-150,300,"bu","10:41:42",68100
15850,-150,1200,"bu","10:39:32",67800
15850,-150,300,"bu","10:39:20",66600
15850,-150,1100,"bu","10:35:18",66300
15850,-150,900,"bu","10:35:18",65200
15850,-150,100,"bu","10:34:13",64300
15850,-150,1100,"bu","10:31:48",64200
15850,-150,1000,"bu","10:31:48",63100
15850,-150,3000,"bu","10:30:23",62100
15850,-150,1500,"bu","10:29:01",59100
15850,-150,1000,"bu","10:29:00",57600
15850,-150,100,"bu","10:28:48",56600
15850,-150,500,"bu","10:28:41",56500
15850,-150,2000,"sd","10:28:36",56000
15850,-150,100,"sd","10:28:36",54000
15850,-150,100,"sd","10:28:36",53900
15850,-150,700,"sd","10:28:36",53800
15850,-150,1000,"sd","10:27:08",53100
15850,-150,400,"sd","10:26:46",52100
15850,-150,600,"sd","10:25:19",51700
15850,-150,100,"sd","10:25:19",51100
15850,-150,1300,"sd","10:25:19",51000
15850,-150,100,"sd","10:24:35",49700
15850,-150,500,"sd","10:22:43",49600
15850,-150,100,"sd","10:20:56",49100
15850,-150,100,"sd","10:20:56",49000
15850,-150,800,"sd","10:20:56",48900
15850,-150,1200,"sd","10:18:49",48100
15850,-150,100,"sd","10:18:49",46900
15850,-150,100,"sd","10:18:49",46800
15850,-150,200,"sd","10:18:49",46700
15850,-150,400,"sd","10:18:49",46500
15900,-100,1500,"bu","10:11:56",46100
15900,-100,500,"bu","10:11:56",44600
15900,-100,500,"bu","10:09:26",44100
15900,-100,2000,"bu","10:08:56",43600
15900,-100,200,"sd","10:06:47",41600
15900,-100,200,"sd","10:06:47",41400
15900,-100,100,"sd","10:06:47",41200
15900,-100,100,"bu","09:52:59",41100
15900,-100,500,"sd","09:51:38",41000
15900,-100,1000,"sd","09:51:38",40500
15900,-100,100,"sd","09:51:38",39500
15900,-100,500,"sd","09:51:38",39400
15900,-100,1000,"sd","09:51:38",38900
15900,-100,200,"sd","09:51:38",37900
15900,-100,400,"sd","09:51:38",37700
15900,-100,1000,"sd","09:51:38",37300
15900,-100,200,"sd","09:51:38",36300
15950,-50,100,"bu","09:51:38",36100
15950,-50,1300,"bu","09:50:24",36000
15950,-50,7400,"sd","09:47:04",34700
15950,-50,500,"bu","09:46:17",27300
15950,-50,100,"bu","09:46:17",26800
15950,-50,5000,"bu","09:45:20",26700
15900,-100,300,"sd","09:43:16",21700
15900,-100,700,"sd","09:43:16",21400
15900,-100,1200,"sd","09:43:04",20700
15950,-50,1000,"sd","09:41:44",19500
15950,-50,500,"sd","09:41:44",18500
15950,-50,400,"sd","09:39:30",18000
15950,-50,100,"sd","09:39:30",17600
15950,-50,400,"sd","09:35:47",17500
15950,-50,1000,"sd","09:35:47",17100
16000,0,1600,"bu","09:35:45",16100
16000,0,100,"bu","09:33:56",14500
16000,0,300,"bu","09:33:15",14400
15900,-100,600,"sd","09:31:43",14100
15900,-100,2300,"sd","09:31:07",13500
15950,-50,700,"sd","09:30:46",11200
15950,-50,300,"bu","09:30:27",10500
15950,-50,200,"bu","09:30:27",10200
15950,-50,1000,"bu","09:30:27",10000
15950,-50,300,"bu","09:30:27",9000
15900,-100,200,"bu","09:21:49",8700
15900,-100,100,"sd","09:18:25",8500
15900,-100,500,"sd","09:18:25",8400
15900,-100,500,"sd","09:18:23",7900
15900,-100,300,"sd","09:18:23",7400
15900,-100,200,"sd","09:18:21",7100
15900,-100,1000,"sd","09:18:21",6900
15900,-100,800,"sd","09:18:21",5900
15900,-100,500,"sd","09:18:11",5100
15900,-100,1200,"sd","09:18:04",4600
15900,-100,3400,"sd","09:15:00",3400
