"price","change","match_qtty","side","time","total_vol"
4830,-20,21000,"unknown","14:45:02",1663100
4840,-10,1000,"bu","14:29:52",1642100
4830,-20,5000,"sd","14:29:46",1641100
4830,-20,20000,"sd","14:29:29",1636100
4830,-20,5000,"sd","14:29:20",1616100
4830,-20,2000,"sd","14:29:19",1611100
4840,-10,100,"bu","14:29:15",1609100
4830,-20,5000,"sd","14:29:03",1609000
4830,-20,6900,"sd","14:29:00",1604000
4830,-20,400,"sd","14:28:57",1597100
4830,-20,6100,"sd","14:28:29",1596700
4830,-20,1000,"sd","14:27:05",1590600
4830,-20,1100,"sd","14:26:47",1589600
4830,-20,1600,"sd","14:26:41",1588500
4830,-20,100,"sd","14:26:41",1586900
4830,-20,200,"sd","14:26:41",1586800
4830,-20,400,"sd","14:26:28",1586600
4830,-20,300,"sd","14:26:28",1586200
4830,-20,3000,"sd","14:26:14",1585900
4830,-20,10000,"sd","14:25:31",1582900
4830,-20,800,"bu","14:25:13",1572900
4830,-20,100,"bu","14:25:13",1572100
4830,-20,100,"bu","14:25:13",1572000
4830,-20,22100,"bu","14:25:13",1571900
4810,-40,200,"bu","14:24:03",1549800
4810,-40,200,"bu","14:23:58",1549600
4810,-40,400,"bu","14:23:55",1549400
4810,-40,100,"bu","14:23:47",1549000
4810,-40,200,"bu","14:23:40",1548900
4810,-40,4800,"bu","14:23:40",1548700
4810,-40,500,"bu","14:23:29",1543900
4810,-40,1200,"bu","14:23:24",1543400
4810,-40,300,"bu","14:23:12",1542200
4810,-40,3000,"bu","14:23:11",1541900
4810,-40,5000,"bu","14:23:10",1538900
4810,-40,1100,"bu","14:22:18",1533900
4810,-40,2000,"bu","14:21:17",1532800
4810,-40,200,"bu","14:20:55",1530800
4810,-40,300,"bu","14:20:18",1530600
4810,-40,2000,"bu","14:19:54",1530300
4810,-40,600,"bu","14:19:50",1528300
4810,-40,500,"bu","14:19:45",1527700
4810,-40,400,"bu","14:19:43",1527200
4800,-50,5000,"bu","14:19:40",1526800
4800,-50,100,"bu","14:19:40",1521800
4800,-50,1800,"bu","14:19:40",1521700
4800,-50,100,"bu","14:19:40",1519900
4800,-50,20000,"bu","14:19:40",1519800
4800,-50,500,"bu","14:19:40",1499800
4800,-50,100,"bu","14:19:40",1499300
4800,-50,18600,"bu","14:19:40",1499200
4800,-50,1200,"bu","14:19:11",1480600
4800,-50,1100,"bu","14:18:53",1479400
