"price","change","match_qtty","side","time","total_vol"
11300,0,500,"sd","14:26:18",1788600
11300,0,1800,"sd","14:26:18",1788100
11300,0,3000,"sd","14:26:07",1786300
11300,0,100,"sd","14:25:58",1783300
11300,0,100,"sd","14:25:49",1783200
11350,50,600,"bu","14:25:49",1783100
11350,50,500,"bu","14:25:49",1782500
11350,50,500,"bu","14:25:49",1782000
11300,0,2800,"sd","14:25:41",1781500
11300,0,100,"sd","14:25:36",1778700
11300,0,2000,"sd","14:25:26",1778600
11300,0,100,"sd","14:25:25",1776600
11300,0,100,"sd","14:25:16",1776500
11350,50,1600,"bu","14:25:16",1776400
11300,0,1200,"sd","14:25:09",1774800
11300,0,100,"sd","14:25:05",1773600
11350,50,100,"bu","14:25:04",1773500
11300,0,100,"sd","14:24:56",1773400
11300,0,2000,"sd","14:24:50",1773300
11300,0,100,"sd","14:24:47",1771300
11350,50,200,"bu","14:24:44",1771200
11350,50,500,"bu","14:24:42",1771000
11300,0,100,"sd","14:24:38",1770500
11350,50,1600,"bu","14:24:34",1770400
11300,0,2800,"sd","14:24:31",1768800
11300,0,100,"sd","14:24:29",1766000
11300,0,100,"sd","14:24:27",1765900
11300,0,100,"sd","14:24:19",1765800
11300,0,2800,"sd","14:24:11",1765700
11300,0,100,"sd","14:24:10",1762900
11300,0,1000,"sd","14:23:53",1762800
11350,50,1600,"bu","14:23:52",1761800
11350,50,300,"bu","14:23:49",1760200
11350,50,400,"bu","14:23:48",1759900
11350,50,400,"bu","14:23:39",1759500
11350,50,100,"bu","14:23:27",1759100
11300,0,11000,"sd","14:23:26",1759000
11350,50,1600,"bu","14:23:15",1748000
11350,50,100,"bu","14:23:12",1746400
11300,0,2800,"sd","14:23:08",1746300
11350,50,1600,"bu","14:23:01",1743500
11350,50,1600,"bu","14:23:00",1741900
11350,50,100,"bu","14:22:59",1740300
11350,50,100,"bu","14:22:48",1740200
11350,50,1600,"bu","14:22:42",1740100
11350,50,100,"bu","14:22:36",1738500
11300,0,1200,"sd","14:22:29",1738400
11350,50,100,"bu","14:22:24",1737200
11350,50,1600,"bu","14:22:12",1737100
11350,50,100,"bu","14:22:08",1735500
11350,50,100,"bu","14:21:56",1735400
11350,50,1600,"bu","14:21:35",1735300
11300,0,2800,"sd","14:21:28",1733700
11350,50,1600,"bu","14:21:04",1730900
11350,50,100,"bu","14:20:59",1729300
11350,50,100,"bu","14:20:46",1729200
11350,50,100,"bu","14:20:32",1729100
11300,0,5000,"sd","14:20:27",1729000
11350,50,100,"bu","14:20:19",1724000
11300,0,2800,"sd","14:20:15",1723900
11350,50,1600,"bu","14:20:14",1721100
11350,50,100,"bu","14:20:05",1719500
11300,0,4400,"sd","14:19:53",1719400
11300,0,12600,"sd","14:19:53",1715000
11350,50,100,"bu","14:19:51",1702400
11350,50,100,"bu","14:19:26",1702300
11350,50,1600,"bu","14:19:22",1702200
11300,0,2800,"sd","14:19:20",1700600
11350,50,100,"bu","14:19:14",1697800
11350,50,1600,"bu","14:18:27",1697700
11350,50,1600,"bu","14:18:27",1696100
11350,50,1600,"bu","14:18:26",1694500
11350,50,1600,"bu","14:18:26",1692900
11300,0,1200,"sd","14:18:11",1691300
11300,0,3400,"bu","14:18:08",1690100
11300,0,1600,"bu","14:18:06",1686700
11300,0,2000,"bu","14:18:05",1685100
11300,0,3000,"bu","14:17:55",1683100
11300,0,1900,"bu","14:17:52",1680100
11300,0,200,"bu","14:17:52",1678200
11300,0,4000,"bu","14:17:52",1678000
11300,0,300,"bu","14:17:37",1674000
11300,0,200,"bu","14:17:37",1673700
11300,0,100,"bu","14:17:37",1673500
11300,0,1000,"bu","14:17:37",1673400
11250,-50,900,"sd","14:17:35",1672400
11250,-50,1900,"sd","14:17:35",1671500
11300,0,900,"bu","14:17:18",1669600
11300,0,2000,"bu","14:17:18",1668700
11300,0,200,"bu","14:17:18",1666700
11300,0,400,"bu","14:17:18",1666500
11300,0,4000,"bu","14:17:18",1666100
11300,0,400,"bu","14:17:18",1662100
11300,0,1000,"bu","14:17:18",1661700
11300,0,1000,"bu","14:17:18",1660700
11300,0,2100,"bu","14:17:18",1659700
11300,0,10000,"bu","14:17:18",1657600
11300,0,500,"bu","14:17:18",1647600
11300,0,1000,"bu","14:17:18",1647100
11300,0,500,"bu","14:17:18",1646100
11300,0,200,"bu","14:17:18",1645600
11300,0,1000,"bu","14:17:18",1645400
11300,0,74800,"bu","14:17:18",1644400
11300,0,1600,"bu","14:17:09",1569600
11300,0,1600,"bu","14:16:56",1568000
11250,-50,2800,"sd","14:16:53",1566400
11300,0,1600,"bu","14:16:05",1563600
11250,-50,500,"sd","14:16:01",1562000
11250,-50,2800,"sd","14:15:57",1561500
11300,0,1600,"bu","14:15:47",1558700
11300,0,200,"bu","14:15:42",1557100
11300,0,900,"bu","14:15:42",1556900
11300,0,1600,"bu","14:15:20",1556000
11300,0,1600,"bu","14:13:28",1554400
11250,-50,4000,"sd","14:13:22",1552800
11300,0,1600,"bu","14:13:19",1548800
11300,0,1600,"bu","14:13:07",1547200
11300,0,800,"bu","14:13:00",1545600
11300,0,800,"bu","14:12:47",1544800
11300,0,400,"bu","14:12:27",1544000
11300,0,100,"bu","14:12:20",1543600
11300,0,400,"bu","14:12:16",1543500
11300,0,400,"bu","14:12:07",1543100
11300,0,400,"bu","14:11:57",1542700
11250,-50,100,"sd","14:11:18",1542300
11250,-50,1000,"sd","14:11:11",1542200
11250,-50,100,"sd","14:09:35",1541200
11300,0,1000,"bu","14:09:24",1541100
11250,-50,200,"sd","14:09:07",1540100
11300,0,400,"bu","14:07:01",1539900
11250,-50,3000,"sd","14:06:47",1539500
11300,0,400,"bu","14:06:07",1536500
11300,0,400,"sd","14:05:18",1536100
11300,0,5800,"sd","14:05:18",1535700
11300,0,3000,"sd","14:05:09",1529900
11300,0,400,"bu","14:05:04",1526900
11300,0,4700,"bu","14:05:04",1526500
11300,0,400,"bu","14:04:51",1521800
11300,0,2900,"bu","14:04:48",1521400
11300,0,200,"bu","14:04:48",1518500
11300,0,1900,"bu","14:04:48",1518300
11300,0,8100,"bu","14:04:25",1516400
11300,0,100,"bu","14:04:25",1508300
11300,0,1800,"bu","14:04:25",1508200
11300,0,500,"bu","14:03:43",1506400
11300,0,500,"bu","14:03:23",1505900
11300,0,500,"bu","14:03:23",1505400
11300,0,1000,"bu","14:03:17",1504900
11300,0,200,"bu","14:03:04",1503900
11300,0,500,"sd","14:02:54",1503700
11300,0,100,"sd","14:02:53",1503200
11300,0,200,"sd","14:02:53",1503100
11300,0,400,"sd","14:02:48",1502900
11300,0,200,"sd","14:02:48",1502500
11300,0,5000,"sd","14:02:48",1502300
11300,0,1400,"sd","14:02:48",1497300
11300,0,7000,"sd","14:02:46",1495900
11300,0,11600,"sd","14:02:31",1488900
11300,0,100,"sd","14:02:31",1477300
11300,0,5000,"sd","14:02:31",1477200
11300,0,20000,"sd","14:02:31",1472200
11300,0,1000,"sd","14:02:31",1452200
11300,0,100,"sd","14:02:31",1451200
11300,0,100,"sd","14:02:31",1451100
11300,0,1000,"sd","14:02:31",1451000
11300,0,100,"sd","14:02:31",1450000
11300,0,200,"sd","14:02:31",1449900
11300,0,500,"sd","14:02:31",1449700
11300,0,300,"sd","14:02:31",1449200
11300,0,1800,"sd","14:02:31",1448900
11300,0,600,"sd","14:02:31",1447100
11300,0,400,"sd","14:02:17",1446500
11300,0,600,"sd","14:02:17",1446100
11300,0,100,"sd","14:02:10",1445500
11300,0,300,"sd","14:02:08",1445400
11300,0,1000,"sd","14:02:08",1445100
11300,0,2000,"sd","14:02:08",1444100
11300,0,1600,"sd","14:02:08",1442100
11300,0,100,"sd","14:02:08",1440500
11300,0,100,"sd","14:01:53",1440400
11300,0,100,"sd","14:01:53",1440300
11300,0,1000,"sd","14:01:53",1440200
11300,0,100,"sd","14:01:53",1439200
11300,0,200,"sd","14:01:53",1439100
11300,0,500,"sd","14:01:53",1438900
11300,0,300,"sd","14:01:40",1438400
11300,0,3400,"sd","14:01:30",1438100
11300,0,100,"sd","14:01:15",1434700
11300,0,100,"sd","14:00:24",1434600
11300,0,5600,"sd","14:00:09",1434500
11300,0,900,"sd","14:00:09",1428900
11300,0,100,"sd","13:59:54",1428000
11300,0,500,"sd","13:59:34",1427900
11300,0,100,"sd","13:59:31",1427400
11300,0,2000,"sd","13:59:30",1427300
11300,0,100,"sd","13:59:04",1425300
11300,0,100,"sd","13:58:40",1425200
11300,0,100,"sd","13:58:16",1425100
11300,0,1000,"sd","13:58:16",1425000
11300,0,400,"sd","13:58:09",1424000
11300,0,100,"sd","13:57:53",1423600
11300,0,100,"sd","13:57:27",1423500
11300,0,3000,"sd","13:56:49",1423400
11300,0,100,"sd","13:56:32",1420400
11300,0,100,"sd","13:56:08",1420300
11300,0,100,"sd","13:55:38",1420200
11300,0,100,"sd","13:55:15",1420100
11300,0,1100,"sd","13:54:53",1420000
11300,0,500,"sd","13:54:53",1418900
11300,0,100,"sd","13:54:53",1418400
11300,0,1000,"sd","13:54:53",1418300
11300,0,3000,"sd","13:54:53",1417300
11300,0,2000,"sd","13:54:53",1414300
11300,0,12300,"sd","13:54:53",1412300
11300,0,100,"sd","13:54:47",1400000
11300,0,900,"sd","13:54:28",1399900
11300,0,100,"sd","13:54:02",1399000
11300,0,100,"sd","13:53:32",1398900
11300,0,100,"sd","13:53:24",1398800
11300,0,2400,"sd","13:53:10",1398700
11300,0,100,"sd","13:53:01",1396300
11300,0,2000,"sd","13:52:50",1396200
11300,0,200,"sd","13:52:44",1394200
11300,0,500,"sd","13:52:36",1394000
11300,0,500,"sd","13:51:28",1393500
11300,0,500,"sd","13:50:36",1393000
11300,0,1000,"sd","13:50:33",1392500
11300,0,100,"sd","13:50:16",1391500
11350,50,1600,"bu","13:50:06",1391400
11300,0,800,"sd","13:49:51",1389800
11350,50,1600,"bu","13:49:46",1389000
11300,0,3000,"sd","13:49:40",1387400
11350,50,1600,"bu","13:49:11",1384400
11300,0,300,"sd","13:49:09",1382800
11300,0,200,"sd","13:49:09",1382500
11300,0,100,"sd","13:48:45",1382300
11350,50,1600,"bu","13:48:43",1382200
11300,0,700,"sd","13:47:26",1380600
11300,0,100,"sd","13:47:26",1379900
11300,0,1200,"sd","13:47:26",1379800
11300,0,300,"sd","13:47:12",1378600
11300,0,200,"sd","13:47:12",1378300
11300,0,700,"sd","13:47:12",1378100
11300,0,100,"sd","13:47:12",1377400
11300,0,700,"sd","13:47:12",1377300
11300,0,100,"sd","13:46:26",1376600
11350,50,100,"bu","13:45:58",1376500
11300,0,200,"sd","13:44:36",1376400
11300,0,1000,"sd","13:44:28",1376200
11300,0,3000,"sd","13:44:02",1375200
11350,50,1600,"bu","13:43:58",1372200
11350,50,800,"bu","13:43:56",1370600
11350,50,800,"bu","13:43:56",1369800
11300,0,1000,"sd","13:43:51",1369000
11300,0,400,"sd","13:43:51",1368000
11300,0,300,"sd","13:43:51",1367600
11300,0,100,"sd","13:43:51",1367300
11300,0,100,"sd","13:43:51",1367200
11300,0,800,"sd","13:43:51",1367100
11300,0,500,"sd","13:43:51",1366300
11300,0,800,"sd","13:43:51",1365800
11300,0,100,"sd","13:43:45",1365000
11300,0,3000,"sd","13:43:42",1364900
11300,0,1000,"sd","13:43:07",1361900
11300,0,400,"sd","13:43:02",1360900
11300,0,100,"sd","13:41:26",1360500
11300,0,5000,"sd","13:41:20",1360400
11350,50,100,"bu","13:40:24",1355400
11300,0,6400,"sd","13:40:10",1355300
11300,0,600,"sd","13:40:10",1348900
11300,0,400,"sd","13:39:51",1348300
11300,0,3600,"sd","13:39:51",1347900
11300,0,1000,"sd","13:39:51",1344300
11300,0,100,"sd","13:39:32",1343300
11300,0,100,"sd","13:39:23",1343200
11350,50,400,"bu","13:38:13",1343100
11350,50,400,"bu","13:37:59",1342700
11350,50,400,"bu","13:37:48",1342300
11350,50,1000,"bu","13:37:40",1341900
11350,50,400,"bu","13:37:37",1340900
11300,0,1000,"sd","13:37:37",1340500
11350,50,400,"bu","13:37:27",1339500
11350,50,1300,"bu","13:37:26",1339100
11350,50,6300,"bu","13:37:25",1337800
11350,50,3700,"bu","13:37:25",1331500
11350,50,400,"bu","13:37:18",1327800
11350,50,400,"bu","13:37:06",1327400
11350,50,400,"bu","13:36:56",1327000
11300,0,3600,"sd","13:36:52",1326600
11300,0,300,"sd","13:36:48",1323000
11300,0,100,"sd","13:36:41",1322700
11300,0,3000,"sd","13:36:31",1322600
11350,50,100,"bu","13:36:30",1319600
11300,0,800,"sd","13:36:16",1319500
11300,0,2200,"sd","13:36:16",1318700
11350,50,400,"bu","13:34:56",1316500
11350,50,400,"bu","13:34:43",1316100
11350,50,400,"bu","13:34:35",1315700
11350,50,400,"bu","13:34:25",1315300
11300,0,500,"sd","13:34:21",1314900
11350,50,400,"bu","13:34:15",1314400
11350,50,100,"bu","13:34:08",1314000
11300,0,100,"sd","13:34:07",1313900
11350,50,400,"bu","13:34:05",1313800
11350,50,400,"bu","13:33:54",1313400
11350,50,800,"bu","13:33:23",1313000
11350,50,800,"bu","13:33:07",1312200
11350,50,800,"bu","13:32:55",1311400
11350,50,800,"bu","13:32:37",1310600
11300,0,500,"sd","13:32:29",1309800
11300,0,5400,"sd","13:32:25",1309300
11300,0,300,"sd","13:31:42",1303900
11300,0,1700,"sd","13:31:42",1303600
11300,0,4100,"sd","13:31:38",1301900
11300,0,500,"sd","13:31:24",1297800
11300,0,100,"sd","13:30:58",1297300
11300,0,300,"sd","13:30:26",1297200
11350,50,100,"bu","13:29:57",1296900
11300,0,200,"sd","13:29:52",1296800
11300,0,200,"sd","13:29:02",1296600
11350,50,300,"bu","13:28:23",1296400
11300,0,500,"bu","13:27:35",1296100
11300,0,500,"bu","13:27:35",1295600
11300,0,400,"bu","13:27:35",1295100
11300,0,100,"bu","13:27:35",1294700
11300,0,100,"bu","13:27:35",1294600
11300,0,400,"bu","13:27:35",1294500
11300,0,500,"bu","13:27:35",1294100
11300,0,500,"bu","13:27:35",1293600
11300,0,30000,"bu","13:27:35",1293100
11300,0,5000,"bu","13:27:35",1263100
11300,0,4900,"bu","13:27:35",1258100
11300,0,100,"bu","13:27:26",1253200
11300,0,4800,"bu","13:24:44",1253100
11300,0,100,"bu","13:24:43",1248300
11300,0,100,"sd","13:24:16",1248200
11300,0,100,"bu","13:24:16",1248100
11300,0,300,"bu","13:24:16",1248000
11300,0,500,"sd","13:24:10",1247700
11300,0,500,"sd","13:24:10",1247200
11300,0,400,"sd","13:24:10",1246700
11300,0,1300,"sd","13:24:10",1246300
11300,0,18000,"sd","13:24:09",1245000
11300,0,2500,"sd","13:23:32",1227000
11350,50,400,"bu","13:22:45",1224500
11350,50,400,"bu","13:22:07",1224100
11300,0,1300,"sd","13:22:06",1223700
11350,50,400,"bu","13:21:56",1222400
11300,0,200,"sd","13:21:52",1222000
11350,50,400,"bu","13:21:48",1221800
11350,50,400,"bu","13:21:38",1221400
11300,0,100,"bu","13:21:25",1221000
11300,0,2400,"bu","13:21:25",1220900
11300,0,100,"bu","13:21:25",1218500
11300,0,2400,"bu","13:21:25",1218400
11300,0,200,"bu","13:21:25",1216000
11300,0,200,"bu","13:21:25",1215800
11300,0,200,"bu","13:21:25",1215600
11300,0,1100,"bu","13:21:25",1215400
11300,0,1900,"bu","13:21:21",1214300
11300,0,700,"bu","13:21:21",1212400
11300,0,400,"bu","13:21:17",1211700
11300,0,400,"bu","13:21:12",1211300
11300,0,400,"bu","13:21:05",1210900
11300,0,600,"bu","13:21:00",1210500
11300,0,1300,"bu","13:21:00",1209900
11300,0,100,"bu","13:21:00",1208600
11300,0,1000,"bu","13:21:00",1208500
11300,0,5000,"bu","13:21:00",1207500
11300,0,100,"bu","13:21:00",1202500
11300,0,5000,"bu","13:21:00",1202400
11300,0,400,"bu","13:20:59",1197400
11300,0,500,"bu","13:20:59",1197000
11300,0,400,"bu","13:20:59",1196500
11300,0,600,"bu","13:20:59",1196100
11300,0,400,"bu","13:20:57",1195500
11250,-50,100,"sd","13:20:48",1195100
11250,-50,5500,"sd","13:20:48",1195000
11300,0,500,"bu","13:20:48",1189500
11300,0,1000,"bu","13:20:48",1189000
11300,0,1000,"bu","13:20:48",1188000
11300,0,1000,"bu","13:20:48",1187000
11300,0,8000,"bu","13:20:48",1186000
11300,0,1000,"bu","13:20:48",1178000
11300,0,1000,"bu","13:20:48",1177000
11300,0,4000,"bu","13:20:48",1176000
11300,0,17600,"bu","13:20:48",1172000
11300,0,8900,"bu","13:20:48",1154400
11300,0,1000,"bu","13:20:48",1145500
11300,0,5000,"bu","13:20:48",1144500
11300,0,400,"bu","13:20:48",1139500
11300,0,9500,"bu","13:20:41",1139100
11300,0,100,"bu","13:20:41",1129600
11300,0,20400,"bu","13:20:41",1129500
11300,0,400,"bu","13:20:38",1109100
11300,0,200,"bu","13:20:29",1108700
11300,0,400,"bu","13:20:25",1108500
11300,0,400,"bu","13:20:18",1108100
11300,0,15000,"bu","13:20:06",1107700
11300,0,400,"bu","13:20:05",1092700
11300,0,200,"bu","13:19:59",1092300
11300,0,400,"bu","13:19:57",1092100
11300,0,400,"bu","13:19:45",1091700
11300,0,400,"bu","13:19:34",1091300
11250,-50,2400,"sd","13:19:28",1090900
11300,0,400,"bu","13:19:25",1088500
11300,0,1000,"bu","13:19:25",1088100
11300,0,200,"bu","13:19:15",1087100
11250,-50,100,"sd","13:19:11",1086900
11250,-50,5500,"sd","13:19:11",1086800
11300,0,9800,"bu","13:19:11",1081300
11300,0,10000,"bu","13:19:11",1071500
11300,0,1000,"bu","13:19:11",1061500
11300,0,600,"bu","13:19:11",1060500
11300,0,2500,"bu","13:19:11",1059900
11300,0,1300,"bu","13:19:11",1057400
11300,0,100,"bu","13:19:11",1056100
11300,0,100,"bu","13:19:11",1056000
11300,0,1000,"bu","13:19:11",1055900
11300,0,1000,"bu","13:19:11",1054900
11300,0,5000,"bu","13:19:11",1053900
11300,0,1000,"bu","13:19:11",1048900
11300,0,600,"bu","13:19:11",1047900
11300,0,3000,"bu","13:19:10",1047300
11300,0,500,"bu","13:19:10",1044300
11300,0,100,"bu","13:19:10",1043800
11300,0,1000,"bu","13:19:10",1043700
11300,0,1600,"bu","13:19:10",1042700
11300,0,100,"bu","13:19:10",1041100
11300,0,5000,"bu","13:19:10",1041000
11300,0,34700,"bu","13:19:10",1036000
11300,0,400,"bu","13:19:00",1001300
11250,-50,10000,"sd","13:18:47",1000900
11300,0,50000,"bu","13:18:45",990900
11300,0,400,"bu","13:18:29",940900
11300,0,400,"bu","13:18:20",940500
11300,0,400,"bu","13:18:08",940100
11300,0,400,"bu","13:18:00",939700
11300,0,400,"bu","13:17:49",939300
11300,0,400,"bu","13:17:40",938900
11300,0,400,"bu","13:17:27",938500
11250,-50,2400,"sd","13:17:26",938100
11300,0,400,"bu","13:17:13",935700
11300,0,2500,"bu","13:17:03",935300
11300,0,400,"bu","13:17:02",932800
11300,0,100,"bu","13:17:00",932400
11300,0,1100,"bu","13:16:53",932300
11300,0,400,"bu","13:16:52",931200
11300,0,400,"bu","13:16:44",930800
11300,0,400,"bu","13:16:35",930400
11300,0,400,"bu","13:16:20",930000
11250,-50,2400,"sd","13:15:49",929600
11250,-50,700,"sd","13:15:46",927200
11250,-50,2400,"sd","13:15:31",926500
11250,-50,100,"sd","13:15:11",924100
11250,-50,100,"sd","13:14:03",924000
11250,-50,1900,"sd","13:12:35",923900
11250,-50,1100,"sd","13:12:35",922000
11300,0,400,"bu","13:12:28",920900
11300,0,400,"bu","13:12:18",920500
11250,-50,2400,"sd","13:12:16",920100
11250,-50,500,"sd","13:12:16",917700
11250,-50,200,"sd","13:12:16",917200
11250,-50,100,"sd","13:12:16",917000
11250,-50,100,"sd","13:12:16",916900
11250,-50,700,"sd","13:12:16",916800
11300,0,400,"bu","13:11:58",916100
11250,-50,1800,"sd","13:11:31",915700
11250,-50,800,"sd","13:11:31",913900
11250,-50,200,"sd","13:11:31",913100
11250,-50,100,"sd","13:11:31",912900
11250,-50,2000,"sd","13:11:31",912800
11250,-50,4000,"sd","13:11:31",910800
11250,-50,200,"sd","13:11:31",906800
11250,-50,300,"sd","13:11:31",906600
11250,-50,200,"sd","13:11:31",906300
11250,-50,2400,"sd","13:11:31",906100
11250,-50,400,"sd","13:11:09",903700
11250,-50,100,"sd","13:09:54",903300
11250,-50,100,"sd","13:09:52",903200
11250,-50,900,"sd","13:09:52",903100
11250,-50,2400,"sd","13:09:16",902200
11250,-50,100,"sd","13:09:14",899800
11300,0,400,"bu","13:09:11",899700
11250,-50,200,"sd","13:09:08",899300
11250,-50,200,"sd","13:08:44",899100
11250,-50,3000,"sd","13:08:23",898900
11250,-50,1100,"sd","13:08:05",895900
11250,-50,700,"sd","13:08:05",894800
11250,-50,15000,"sd","13:08:05",894100
11250,-50,3200,"sd","13:08:05",879100
11300,0,400,"bu","13:07:56",875900
11300,0,400,"bu","13:07:39",875500
11300,0,400,"bu","13:07:27",875100
11300,0,400,"bu","13:07:17",874700
11300,0,400,"bu","13:07:08",874300
11300,0,400,"bu","13:06:57",873900
11250,-50,500,"sd","13:06:51",873500
11300,0,400,"bu","13:06:46",873000
11300,0,400,"bu","13:06:37",872600
11300,0,400,"bu","13:06:28",872200
11300,0,400,"bu","13:06:17",871800
11300,0,400,"bu","13:06:06",871400
11300,0,400,"bu","13:05:58",871000
11300,0,2200,"bu","13:05:33",870600
11300,0,400,"bu","13:05:32",868400
11300,0,100,"bu","13:05:26",868000
11250,-50,100,"sd","13:05:07",867900
11250,-50,200,"sd","13:04:53",867800
11250,-50,100,"sd","13:04:39",867600
11300,0,3500,"bu","13:04:10",867500
11300,0,100,"bu","13:03:55",864000
11300,0,400,"bu","13:02:31",863900
11300,0,300,"bu","13:02:21",863500
11300,0,400,"bu","13:02:20",863200
11300,0,400,"bu","13:02:04",862800
11300,0,400,"bu","13:01:25",862400
11250,-50,1000,"sd","13:00:30",862000
11250,-50,200,"sd","13:00:10",861000
11300,0,100,"bu","13:00:08",860800
11300,0,400,"bu","13:00:08",860700
11300,0,100,"bu","13:00:00",860300
11250,-50,100,"sd","12:59:59",860200
11250,-50,100,"sd","12:59:59",860100
11250,-50,4500,"sd","11:29:39",860000
11250,-50,500,"sd","11:29:39",855500
11250,-50,300,"sd","11:28:58",855000
11250,-50,100,"sd","11:28:58",854700
11250,-50,500,"sd","11:28:58",854600
11250,-50,1000,"sd","11:28:58",854100
11250,-50,1000,"sd","11:28:58",853100
11250,-50,800,"sd","11:28:58",852100
11250,-50,300,"sd","11:28:58",851300
11250,-50,7700,"sd","11:28:20",851000
11250,-50,5500,"sd","11:28:06",843300
11250,-50,1000,"sd","11:28:06",837800
11250,-50,5000,"sd","11:27:56",836800
11250,-50,30500,"sd","11:26:02",831800
11250,-50,100,"sd","11:26:02",801300
11250,-50,2000,"sd","11:26:02",801200
11250,-50,200,"sd","11:26:02",799200
11250,-50,500,"sd","11:26:02",799000
11250,-50,100,"sd","11:26:02",798500
11250,-50,5000,"sd","11:26:02",798400
11250,-50,11600,"sd","11:26:02",793400
11250,-50,3000,"sd","11:20:38",781800
11300,0,100,"bu","11:20:10",778800
11300,0,400,"bu","11:19:35",778700
11250,-50,2400,"sd","11:17:16",778300
11250,-50,100,"sd","11:15:32",775900
11300,0,3000,"bu","11:15:14",775800
11300,0,100,"bu","11:14:59",772800
11300,0,2000,"bu","11:14:39",772700
11300,0,1000,"bu","11:14:18",770700
11250,-50,3000,"sd","11:13:08",769700
11250,-50,2900,"sd","11:12:53",766700
11300,0,900,"bu","11:12:38",763800
11300,0,100,"bu","11:12:01",762900
11300,0,400,"bu","11:11:13",762800
11300,0,200,"bu","11:10:30",762400
11300,0,1000,"bu","11:10:29",762200
11300,0,1000,"bu","11:10:10",761200
11300,0,600,"bu","11:08:14",760200
11300,0,700,"bu","11:08:14",759600
11300,0,100,"bu","11:07:15",758900
11300,0,1000,"bu","11:03:35",758800
11250,-50,400,"sd","11:02:59",757800
11250,-50,2000,"sd","11:01:37",757400
11250,-50,2400,"sd","11:01:07",755400
11250,-50,500,"sd","11:01:05",753000
11250,-50,2400,"sd","11:00:06",752500
11250,-50,2400,"sd","10:59:48",750100
11300,0,200,"sd","10:58:47",747700
11300,0,100,"sd","10:58:47",747500
11300,0,400,"sd","10:58:47",747400
11300,0,2100,"sd","10:58:47",747000
11300,0,1300,"sd","10:58:47",744900
11300,0,1700,"sd","10:58:44",743600
11300,0,10000,"sd","10:58:42",741900
11300,0,2400,"sd","10:58:19",731900
11350,50,600,"bu","10:58:18",729500
11300,0,500,"sd","10:56:58",728900
11300,0,2000,"sd","10:56:48",728400
11300,0,1000,"sd","10:56:48",726400
11300,0,300,"sd","10:56:47",725400
11300,0,1500,"sd","10:56:20",725100
11300,0,2400,"sd","10:55:36",723600
11300,0,2400,"bu","10:53:23",721200
11300,0,100,"bu","10:53:23",718800
11300,0,200,"bu","10:53:23",718700
11300,0,2100,"bu","10:53:23",718500
11300,0,300,"bu","10:52:49",716400
11300,0,2400,"bu","10:52:49",716100
11300,0,2300,"bu","10:52:49",713700
11300,0,300,"bu","10:52:32",711400
11300,0,700,"bu","10:52:26",711100
11300,0,500,"bu","10:52:13",710400
11300,0,100,"bu","10:51:37",709900
11300,0,2100,"bu","10:51:09",709800
11300,0,2900,"bu","10:51:09",707700
11300,0,2100,"bu","10:51:03",704800
11300,0,200,"bu","10:51:03",702700
11300,0,2400,"bu","10:51:03",702500
11300,0,3500,"bu","10:51:03",700100
11300,0,1800,"bu","10:51:03",696600
11300,0,1500,"bu","10:49:52",694800
