"price","change","match_qtty","side","time","total_vol"
4200,0,100,"sd","14:25:52",178500
4200,0,5000,"bu","14:24:29",178400
4200,0,25000,"bu","14:22:55",173400
4200,0,1800,"bu","14:09:21",148400
4200,0,2000,"sd","14:07:24",146600
4200,0,100,"sd","13:46:31",144600
4200,0,4600,"sd","13:31:50",144500
4200,0,400,"bu","13:25:04",139900
4200,0,4600,"sd","11:22:50",139500
4200,0,2000,"bu","11:21:22",134900
4200,0,500,"bu","11:14:10",132900
4200,0,2300,"bu","11:12:02",132400
4200,0,1000,"bu","10:59:20",130100
4200,0,1100,"bu","10:48:12",129100
4200,0,9000,"bu","10:33:51",128000
4200,0,3000,"bu","10:33:18",119000
4200,0,13800,"bu","10:26:37",116000
4200,0,3200,"bu","10:20:46",102200
4200,0,10000,"bu","10:11:48",99000
4100,-100,500,"sd","10:01:55",89000
4100,-100,40000,"sd","09:46:46",88500
4200,0,10000,"bu","09:45:11",48500
4200,0,600,"bu","09:33:09",38500
4200,0,13100,"bu","09:27:28",37900
4200,0,100,"bu","09:16:05",24800
4200,0,10000,"bu","09:13:49",24700
4200,0,5000,"bu","09:10:15",14700
4200,0,5000,"bu","09:09:07",9700
4200,0,500,"bu","09:08:11",4700
4200,0,2300,"sd","09:05:25",4200
4200,0,1900,"sd","09:02:52",1900
