"price","change","match_qtty","side","time","total_vol"
51200,-300,1100,"sd","14:11:58",489900
51200,-300,500,"sd","14:11:58",488800
51200,-300,100,"sd","14:11:58",488300
51200,-300,200,"sd","14:11:58",488200
51200,-300,100,"sd","14:11:58",488000
51300,-200,600,"bu","14:11:55",487900
51300,-200,100,"bu","14:11:14",487300
51200,-300,400,"sd","14:11:13",487200
51200,-300,100,"sd","14:10:41",486800
51200,-300,100,"sd","14:10:41",486700
51200,-300,200,"sd","14:10:41",486600
51200,-300,500,"sd","14:10:41",486400
51200,-300,500,"sd","14:08:46",485900
51200,-300,2500,"sd","14:08:46",485400
51300,-200,100,"sd","14:08:13",482900
51300,-200,100,"sd","14:08:13",482800
51300,-200,1900,"sd","14:08:13",482700
51300,-200,100,"sd","14:08:02",480800
51300,-200,200,"sd","14:07:36",480700
51300,-200,100,"bu","14:07:12",480500
51200,-300,2500,"sd","14:05:56",480400
51200,-300,300,"sd","14:05:56",477900
51200,-300,200,"sd","14:05:56",477600
51300,-200,200,"sd","14:05:56",477400
51300,-200,100,"sd","14:05:56",477200
51300,-200,500,"sd","14:05:56",477100
51300,-200,500,"sd","14:05:56",476600
51300,-200,100,"sd","14:05:56",476100
51300,-200,100,"sd","14:05:56",476000
51300,-200,500,"sd","14:05:56",475900
51300,-200,100,"sd","14:05:50",475400
51300,-200,400,"sd","14:05:45",475300
51300,-200,100,"sd","14:05:45",474900
51300,-200,100,"sd","14:05:45",474800
51300,-200,4900,"sd","14:05:45",474700
51300,-200,100,"sd","14:05:15",469800
51300,-200,1000,"sd","14:05:15",469700
51300,-200,300,"sd","14:05:15",468700
51300,-200,1600,"sd","14:05:15",468400
51400,-100,400,"bu","14:04:21",466800
51400,-100,100,"bu","14:04:21",466400
51400,-100,500,"bu","14:04:21",466300
51400,-100,200,"bu","14:03:08",465800
51400,-100,200,"sd","14:02:56",465600
51400,-100,100,"sd","14:02:56",465400
51400,-100,700,"sd","14:02:55",465300
51400,-100,300,"sd","14:02:55",464600
51400,-100,700,"sd","14:02:55",464300
51400,-100,300,"sd","14:02:55",463600
51400,-100,200,"sd","14:02:47",463300
51400,-100,100,"sd","14:02:39",463100
51400,-100,5000,"sd","14:02:39",463000
51400,-100,1900,"sd","14:02:39",458000
51400,-100,500,"sd","14:02:29",456100
51500,0,500,"bu","14:02:24",455600
51500,0,500,"bu","14:01:30",455100
51500,0,600,"bu","13:59:42",454600
51500,0,400,"bu","13:59:18",454000
51500,0,100,"bu","13:57:36",453600
51500,0,100,"bu","13:57:27",453500
51500,0,400,"bu","13:57:17",453400
51500,0,500,"bu","13:57:08",453000
51500,0,100,"bu","13:57:05",452500
51500,0,1000,"bu","13:57:04",452400
51500,0,200,"bu","13:56:51",451400
51500,0,300,"bu","13:56:51",451200
51400,-100,800,"sd","13:56:24",450900
51400,-100,300,"sd","13:56:22",450100
51400,-100,1000,"sd","13:56:12",449800
51500,0,700,"bu","13:56:11",448800
51500,0,300,"bu","13:56:11",448100
51400,-100,400,"sd","13:55:44",447800
51400,-100,100,"sd","13:55:44",447400
51400,-100,1000,"sd","13:55:19",447300
51400,-100,300,"sd","13:55:19",446300
51400,-100,500,"bu","13:55:04",446000
51400,-100,100,"bu","13:54:38",445500
51400,-100,100,"bu","13:54:38",445400
51400,-100,100,"bu","13:54:38",445300
51400,-100,1500,"bu","13:54:38",445200
51400,-100,1900,"bu","13:54:38",443700
51400,-100,100,"bu","13:54:33",441800
51400,-100,9900,"bu","13:54:33",441700
51400,-100,1000,"bu","13:54:16",431800
51400,-100,1000,"bu","13:53:48",430800
51400,-100,6600,"bu","13:53:47",429800
51400,-100,1500,"bu","13:53:41",423200
51400,-100,100,"bu","13:53:41",421700
51400,-100,500,"bu","13:53:41",421600
51400,-100,100,"bu","13:53:41",421100
51300,-200,400,"sd","13:53:27",421000
51300,-200,100,"sd","13:53:27",420600
51300,-200,200,"sd","13:52:42",420500
51300,-200,1000,"sd","13:52:36",420300
51300,-200,400,"sd","13:52:20",419300
51300,-200,500,"sd","13:52:20",418900
51300,-200,1100,"sd","13:52:20",418400
51300,-200,900,"sd","13:48:33",417300
51300,-200,100,"sd","13:47:59",416400
51300,-200,100,"sd","13:47:31",416300
51300,-200,2000,"sd","13:46:54",416200
51300,-200,100,"sd","13:46:49",414200
51300,-200,1000,"sd","13:46:19",414100
51300,-200,300,"sd","13:46:11",413100
51300,-200,9700,"sd","13:46:11",412800
51300,-200,100,"sd","13:45:58",403100
51300,-200,200,"sd","13:43:13",403000
51300,-200,900,"bu","13:42:34",402800
51300,-200,4600,"sd","13:42:32",401900
51300,-200,500,"sd","13:42:32",397300
51300,-200,5000,"sd","13:42:32",396800
51300,-200,500,"sd","13:42:19",391800
51300,-200,2000,"sd","13:42:19",391300
51300,-200,100,"sd","13:42:19",389300
51300,-200,500,"sd","13:42:19",389200
51300,-200,300,"sd","13:42:19",388700
51300,-200,100,"sd","13:42:19",388400
51300,-200,900,"sd","13:42:19",388300
51300,-200,300,"sd","13:41:25",387400
51300,-200,200,"sd","13:41:25",387100
51300,-200,500,"sd","13:41:25",386900
51300,-200,3000,"sd","13:41:25",386400
51300,-200,100,"sd","13:41:25",383400
51300,-200,100,"sd","13:41:25",383300
51300,-200,8200,"sd","13:41:06",383200
51300,-200,300,"sd","13:40:16",375000
51300,-200,300,"sd","13:40:05",374700
51300,-200,200,"sd","13:40:00",374400
51300,-200,900,"sd","13:39:32",374200
51300,-200,100,"sd","13:39:32",373300
51300,-200,1000,"sd","13:39:32",373200
51300,-200,100,"sd","13:38:53",372200
51300,-200,300,"sd","13:37:25",372100
51300,-200,100,"sd","13:37:16",371800
51300,-200,500,"sd","13:37:16",371700
51300,-200,1000,"sd","13:37:16",371200
51300,-200,2400,"sd","13:37:16",370200
51400,-100,200,"bu","13:36:43",367800
51400,-100,100,"bu","13:36:42",367600
51400,-100,600,"bu","13:36:32",367500
51400,-100,100,"bu","13:35:26",366900
51400,-100,300,"bu","13:35:14",366800
51400,-100,100,"bu","13:35:00",366500
51400,-100,300,"bu","13:32:23",366400
51400,-100,200,"bu","13:31:40",366100
51400,-100,2000,"sd","13:30:37",365900
51400,-100,300,"sd","13:30:37",363900
51400,-100,2600,"sd","13:30:18",363600
51400,-100,200,"sd","13:30:18",361000
51400,-100,100,"unknown","13:28:35",360800
51400,-100,100,"unknown","13:28:35",360700
51400,-100,100,"unknown","13:28:35",360600
51400,-100,300,"unknown","13:28:35",360500
51400,-100,100,"unknown","13:28:35",360200
51400,-100,1000,"unknown","13:28:35",360100
51400,-100,8300,"unknown","13:28:35",359100
51400,-100,10000,"bu","13:28:09",350800
51400,-100,1000,"bu","13:27:49",340800
51400,-100,300,"bu","13:26:49",339800
51400,-100,100,"bu","13:26:05",339500
51400,-100,300,"bu","13:25:01",339400
51400,-100,1100,"bu","13:25:01",339100
51400,-100,600,"bu","13:25:01",338000
51400,-100,400,"bu","13:24:41",337400
51400,-100,4000,"bu","13:24:41",337000
51400,-100,4000,"bu","13:24:41",333000
51400,-100,1000,"bu","13:24:41",329000
51400,-100,100,"bu","13:24:41",328000
51400,-100,500,"bu","13:24:41",327900
51400,-100,500,"bu","13:24:16",327400
51400,-100,100,"bu","13:23:44",326900
51400,-100,100,"bu","13:23:44",326800
51300,-200,600,"sd","13:20:54",326700
51300,-200,100,"sd","13:20:54",326100
51400,-100,200,"bu","13:20:49",326000
51300,-200,1200,"sd","13:19:17",325800
51300,-200,1000,"sd","13:18:54",324600
51300,-200,1200,"sd","13:17:54",323600
51300,-200,100,"sd","13:17:23",322400
51300,-200,1000,"sd","13:17:18",322300
51300,-200,500,"bu","13:16:50",321300
51300,-200,500,"bu","13:16:50",320800
51300,-200,400,"bu","13:16:50",320300
51200,-300,100,"sd","13:16:33",319900
51200,-300,100,"sd","13:16:08",319800
51200,-300,1000,"sd","13:15:44",319700
51200,-300,1100,"sd","13:15:32",318700
51200,-300,1000,"sd","13:14:39",317600
51200,-300,6500,"sd","13:14:35",316600
51200,-300,500,"sd","13:14:35",310100
51300,-200,100,"bu","13:14:22",309600
51300,-200,2000,"bu","13:13:56",309500
51300,-200,400,"bu","13:13:32",307500
51300,-200,100,"sd","13:13:15",307100
51300,-200,2000,"sd","13:13:08",307000
51300,-200,1000,"sd","13:12:56",305000
51300,-200,2000,"bu","13:12:04",304000
51300,-200,100,"sd","13:11:31",302000
51300,-200,2600,"sd","13:10:58",301900
51300,-200,400,"sd","13:10:46",299300
51300,-200,600,"sd","13:10:46",298900
51300,-200,100,"sd","13:10:35",298300
51300,-200,2000,"bu","13:10:11",298200
51300,-200,300,"bu","13:10:11",296200
51300,-200,1700,"sd","13:09:51",295900
51300,-200,1000,"bu","13:09:45",294200
51300,-200,100,"bu","13:09:45",293200
51300,-200,200,"bu","13:09:45",293100
51300,-200,100,"sd","13:08:45",292900
51300,-200,100,"bu","13:07:56",292800
51300,-200,400,"sd","13:07:37",292700
51300,-200,200,"sd","13:07:19",292300
51300,-200,1000,"sd","13:07:19",292100
51300,-200,500,"bu","13:07:08",291100
51300,-200,400,"bu","13:07:08",290600
51300,-200,500,"bu","13:07:08",290200
51300,-200,1500,"bu","13:06:56",289700
51400,-100,300,"bu","13:02:54",288200
51400,-100,100,"bu","13:02:54",287900
51400,-100,100,"bu","13:02:54",287800
51400,-100,100,"bu","13:02:54",287700
51300,-200,500,"bu","13:02:51",287600
51300,-200,1500,"bu","13:02:33",287100
51300,-200,400,"bu","13:02:33",285600
51300,-200,100,"bu","13:02:33",285200
51300,-200,200,"bu","13:01:17",285100
51300,-200,200,"bu","13:01:17",284900
51300,-200,100,"sd","13:00:45",284700
51300,-200,100,"sd","13:00:45",284600
51300,-200,400,"sd","13:00:41",284500
51300,-200,100,"sd","13:00:41",284100
51300,-200,500,"sd","13:00:39",284000
51300,-200,100,"sd","13:00:39",283500
51300,-200,400,"sd","13:00:39",283400
51300,-200,200,"sd","13:00:07",283000
51300,-200,200,"sd","13:00:02",282800
51300,-200,1000,"sd","13:00:01",282600
51300,-200,100,"sd","13:00:01",281600
51300,-200,100,"sd","13:00:01",281500
51300,-200,500,"sd","13:00:01",281400
51300,-200,300,"sd","13:00:01",280900
51300,-200,100,"sd","13:00:01",280600
51300,-200,100,"sd","13:00:00",280500
51300,-200,100,"sd","13:00:00",280400
51300,-200,100,"sd","13:00:00",280300
51300,-200,100,"sd","13:00:00",280200
51300,-200,100,"sd","13:00:00",280100
51300,-200,100,"sd","13:00:00",280000
51300,-200,200,"sd","13:00:00",279900
51300,-200,200,"sd","13:00:00",279700
51300,-200,100,"sd","11:29:46",279500
51300,-200,300,"sd","11:26:54",279400
51300,-200,100,"sd","11:26:54",279100
51300,-200,500,"sd","11:26:54",279000
51300,-200,100,"sd","11:26:54",278500
51300,-200,300,"sd","11:26:37",278400
51300,-200,200,"sd","11:25:37",278100
51300,-200,2000,"sd","11:25:00",277900
51300,-200,500,"sd","11:25:00",275900
51300,-200,1000,"sd","11:25:00",275400
51300,-200,2500,"sd","11:24:56",274400
51300,-200,300,"sd","11:24:34",271900
51300,-200,500,"sd","11:21:11",271600
51300,-200,500,"sd","11:21:11",271100
51400,-100,100,"bu","11:18:52",270600
51400,-100,1000,"bu","11:18:52",270500
51400,-100,2000,"bu","11:18:52",269500
51400,-100,200,"bu","11:16:06",267500
51400,-100,2500,"bu","11:15:14",267300
51400,-100,100,"bu","11:12:31",264800
51300,-200,1500,"sd","11:12:25",264700
51400,-100,100,"bu","11:05:49",263200
51300,-200,2000,"bu","11:05:42",263100
51300,-200,1000,"bu","11:05:42",261100
51300,-200,100,"bu","11:05:34",260100
51300,-200,100,"bu","11:05:14",260000
51300,-200,800,"bu","11:05:05",259900
51300,-200,100,"sd","11:04:53",259100
51300,-200,3000,"sd","11:04:53",259000
51300,-200,1000,"sd","11:04:53",256000
51300,-200,1900,"sd","11:04:53",255000
51400,-100,100,"bu","11:04:23",253100
51400,-100,100,"bu","11:04:23",253000
51400,-100,100,"bu","11:03:48",252900
51400,-100,200,"bu","11:03:48",252800
51400,-100,100,"bu","11:03:48",252600
51300,-200,100,"sd","11:03:31",252500
51300,-200,900,"sd","11:02:28",252400
51300,-200,100,"sd","11:01:01",251500
51300,-200,100,"sd","11:01:01",251400
51400,-100,100,"bu","11:00:57",251300
51400,-100,100,"bu","11:00:57",251200
51400,-100,100,"bu","10:58:57",251100
51400,-100,100,"bu","10:58:33",251000
51400,-100,100,"bu","10:57:32",250900
51400,-100,700,"sd","10:57:17",250800
51400,-100,100,"sd","10:57:17",250100
51400,-100,1300,"sd","10:57:17",250000
51400,-100,200,"sd","10:57:06",248700
51400,-100,100,"sd","10:57:04",248500
51400,-100,200,"sd","10:56:35",248400
51400,-100,1000,"sd","10:56:17",248200
51400,-100,300,"sd","10:55:50",247200
51400,-100,100,"sd","10:55:25",246900
51400,-100,6800,"sd","10:54:07",246800
51400,-100,2000,"sd","10:54:07",240000
51400,-100,3000,"sd","10:54:07",238000
51500,0,100,"bu","10:53:32",235000
51400,-100,100,"sd","10:53:30",234900
51500,0,100,"bu","10:53:26",234800
51400,-100,600,"sd","10:53:25",234700
51400,-100,300,"sd","10:53:16",234100
51400,-100,400,"sd","10:53:16",233800
51400,-100,300,"sd","10:53:16",233400
51500,0,100,"bu","10:53:07",233100
51500,0,300,"bu","10:52:06",233000
51500,0,600,"bu","10:51:42",232700
51500,0,100,"bu","10:51:09",232100
51500,0,100,"bu","10:50:06",232000
51400,-100,400,"sd","10:49:45",231900
51400,-100,600,"sd","10:49:45",231500
51400,-100,400,"sd","10:49:44",230900
51400,-100,400,"sd","10:49:44",230500
51400,-100,1100,"sd","10:49:44",230100
51400,-100,100,"sd","10:49:44",229000
51400,-100,500,"sd","10:49:44",228900
51400,-100,300,"sd","10:48:50",228400
51400,-100,400,"sd","10:48:40",228100
51400,-100,800,"sd","10:48:31",227700
51400,-100,100,"sd","10:48:31",226900
51400,-100,400,"sd","10:47:52",226800
51400,-100,600,"sd","10:47:52",226400
51400,-100,400,"sd","10:46:35",225800
51400,-100,1000,"sd","10:46:00",225400
51400,-100,1000,"sd","10:46:00",224400
51400,-100,500,"bu","10:45:16",223400
51400,-100,1000,"bu","10:45:16",222900
51400,-100,100,"bu","10:45:16",221900
51400,-100,400,"bu","10:45:16",221800
51400,-100,200,"bu","10:45:13",221400
51400,-100,100,"bu","10:45:09",221200
51400,-100,3000,"bu","10:45:00",221100
51400,-100,100,"bu","10:44:58",218100
51400,-100,6200,"bu","10:44:55",218000
51400,-100,2000,"bu","10:44:53",211800
51400,-100,3000,"bu","10:44:34",209800
51400,-100,300,"bu","10:44:29",206800
51400,-100,200,"bu","10:43:55",206500
51400,-100,2000,"bu","10:43:40",206300
51400,-100,1000,"bu","10:43:00",204300
51400,-100,1000,"bu","10:41:50",203300
51400,-100,100,"sd","10:40:52",202300
51400,-100,400,"sd","10:40:52",202200
51400,-100,100,"sd","10:40:19",201800
51400,-100,500,"sd","10:39:34",201700
51400,-100,1000,"sd","10:39:23",201200
51400,-100,100,"sd","10:38:45",200200
51400,-100,400,"sd","10:38:21",200100
51400,-100,600,"sd","10:38:21",199700
51500,0,300,"bu","10:38:18",199100
51500,0,100,"bu","10:37:07",198800
51400,-100,400,"bu","10:37:01",198700
51400,-100,500,"bu","10:36:57",198300
51400,-100,100,"bu","10:36:54",197800
51300,-200,100,"sd","10:36:42",197700
51400,-100,1000,"bu","10:36:41",197600
51400,-100,2000,"bu","10:36:41",196600
51300,-200,100,"sd","10:34:23",194600
51300,-200,100,"bu","10:32:41",194500
51300,-200,100,"bu","10:32:32",194400
51300,-200,300,"bu","10:32:07",194300
51300,-200,100,"sd","10:31:45",194000
51300,-200,100,"sd","10:31:45",193900
51300,-200,200,"sd","10:31:45",193800
51300,-200,500,"sd","10:31:45",193600
51300,-200,400,"sd","10:31:45",193100
51300,-200,7000,"sd","10:31:45",192700
51300,-200,300,"sd","10:31:45",185700
51300,-200,900,"sd","10:31:45",185400
51400,-100,100,"bu","10:30:38",184500
51400,-100,100,"bu","10:30:32",184400
51400,-100,100,"bu","10:30:32",184300
51400,-100,400,"bu","10:30:19",184200
51400,-100,100,"bu","10:30:19",183800
51400,-100,200,"bu","10:30:00",183700
51400,-100,1000,"bu","10:29:48",183500
51400,-100,500,"bu","10:29:44",182500
51400,-100,2800,"bu","10:29:16",182000
51400,-100,1000,"bu","10:29:16",179200
51400,-100,3000,"bu","10:29:16",178200
51400,-100,3200,"bu","10:29:16",175200
51400,-100,300,"sd","10:28:49",172000
51400,-100,200,"sd","10:28:49",171700
51400,-100,1300,"sd","10:28:49",171500
51400,-100,700,"bu","10:28:14",170200
51400,-100,200,"bu","10:27:49",169500
51400,-100,1000,"bu","10:27:29",169300
51400,-100,500,"bu","10:27:28",168300
51400,-100,100,"sd","10:27:19",167800
51400,-100,300,"sd","10:27:19",167700
51400,-100,400,"sd","10:27:19",167400
51400,-100,2500,"sd","10:27:19",167000
51400,-100,200,"sd","10:27:07",164500
51400,-100,100,"sd","10:26:44",164300
51400,-100,300,"sd","10:26:19",164200
51400,-100,200,"sd","10:26:19",163900
51500,0,900,"bu","10:25:40",163700
51500,0,100,"bu","10:25:40",162800
51400,-100,100,"bu","10:24:16",162700
51400,-100,400,"bu","10:24:14",162600
51400,-100,300,"bu","10:24:14",162200
51400,-100,300,"bu","10:24:14",161900
51400,-100,500,"bu","10:23:43",161600
51300,-200,100,"sd","10:23:30",161100
51300,-200,100,"sd","10:23:30",161000
51300,-200,300,"sd","10:23:30",160900
51400,-100,100,"bu","10:23:30",160600
51400,-100,500,"bu","10:23:30",160500
51400,-100,100,"bu","10:23:30",160000
51400,-100,500,"bu","10:23:30",159900
51400,-100,800,"bu","10:23:30",159400
51400,-100,2100,"bu","10:22:35",158600
51400,-100,100,"bu","10:22:35",156500
51400,-100,2500,"bu","10:22:35",156400
51400,-100,100,"bu","10:22:35",153900
51400,-100,200,"bu","10:22:35",153800
51400,-100,200,"bu","10:22:22",153600
51400,-100,200,"bu","10:22:06",153400
51400,-100,100,"bu","10:22:06",153200
51400,-100,100,"bu","10:21:42",153100
51400,-100,2800,"bu","10:21:31",153000
51400,-100,200,"bu","10:21:31",150200
51300,-200,100,"sd","10:21:30",150000
51300,-200,500,"sd","10:21:30",149900
51300,-200,300,"sd","10:21:30",149400
51300,-200,100,"unknown","10:21:13",149100
51300,-200,100,"unknown","10:21:13",149000
51300,-200,100,"unknown","10:21:13",148900
51300,-200,200,"bu","10:21:13",148800
51300,-200,200,"bu","10:21:13",148600
51300,-200,1000,"bu","10:21:11",148400
51300,-200,1000,"bu","10:21:11",147400
51300,-200,500,"bu","10:21:11",146400
51300,-200,500,"bu","10:21:10",145900
51200,-300,500,"bu","10:20:40",145400
51200,-300,100,"bu","10:20:40",144900
51100,-400,1000,"sd","10:18:59",144800
51100,-400,2300,"sd","10:18:07",143800
51100,-400,300,"sd","10:16:03",141500
51100,-400,2000,"sd","10:15:51",141200
51100,-400,100,"sd","10:15:29",139200
51100,-400,100,"sd","10:13:17",139100
51100,-400,400,"sd","10:11:26",139000
51100,-400,100,"sd","10:11:03",138600
51100,-400,2100,"sd","10:09:48",138500
51100,-400,200,"sd","10:09:45",136400
51200,-300,100,"bu","10:09:38",136200
51100,-400,200,"sd","10:09:22",136100
51100,-400,1800,"sd","10:09:22",135900
51100,-400,200,"sd","10:09:13",134100
51200,-300,100,"bu","10:08:38",133900
51200,-300,300,"bu","10:05:15",133800
51200,-300,100,"sd","10:04:51",133500
51200,-300,100,"unknown","10:04:39",133400
51200,-300,400,"sd","10:04:13",133300
51200,-300,5600,"sd","10:04:13",132900
51200,-300,200,"sd","10:03:50",127300
51200,-300,1200,"sd","10:03:44",127100
51300,-200,100,"bu","10:02:44",125900
51300,-200,200,"bu","10:01:12",125800
51200,-300,3000,"sd","09:58:41",125600
51200,-300,300,"sd","09:58:41",122600
51200,-300,500,"bu","09:57:44",122300
51200,-300,200,"bu","09:57:44",121800
51200,-300,100,"sd","09:57:24",121600
51200,-300,600,"sd","09:57:20",121500
51200,-300,2400,"sd","09:57:20",120900
51200,-300,400,"sd","09:56:53",118500
51200,-300,300,"sd","09:56:42",118100
51200,-300,500,"sd","09:56:07",117800
51200,-300,800,"bu","09:56:05",117300
51200,-300,100,"bu","09:56:05",116500
51200,-300,400,"bu","09:56:05",116400
51200,-300,200,"bu","09:56:01",116000
51200,-300,6400,"sd","09:55:30",115800
51200,-300,1000,"bu","09:54:58",109400
51200,-300,100,"bu","09:54:58",108400
51200,-300,1700,"bu","09:54:35",108300
51200,-300,800,"bu","09:54:35",106600
51200,-300,100,"bu","09:54:17",105800
51100,-400,1000,"bu","09:54:11",105700
51100,-400,600,"bu","09:54:10",104700
51100,-400,100,"bu","09:54:10",104100
51100,-400,800,"bu","09:54:10",104000
51100,-400,2000,"bu","09:53:43",103200
51100,-400,300,"bu","09:52:58",101200
51000,-500,100,"bu","09:52:58",100900
51000,-500,5000,"sd","09:52:54",100800
51000,-500,5000,"sd","09:52:54",95800
51000,-500,1600,"sd","09:52:54",90800
51000,-500,1000,"sd","09:52:54",89200
51000,-500,1500,"sd","09:52:54",88200
51000,-500,100,"sd","09:52:54",86700
51000,-500,700,"sd","09:52:54",86600
51100,-400,300,"bu","09:52:52",85900
51100,-400,1000,"bu","09:52:46",85600
51000,-500,300,"sd","09:51:14",84600
51000,-500,500,"sd","09:51:14",84300
51000,-500,200,"sd","09:51:13",83800
51000,-500,800,"sd","09:50:19",83600
51000,-500,100,"sd","09:50:19",82800
51000,-500,100,"sd","09:50:19",82700
51000,-500,100,"sd","09:50:19",82600
51000,-500,1000,"sd","09:50:19",82500
51000,-500,300,"sd","09:50:19",81500
51000,-500,100,"sd","09:50:19",81200
51000,-500,100,"sd","09:50:19",81100
51000,-500,100,"sd","09:50:19",81000
51000,-500,300,"sd","09:50:19",80900
51000,-500,100,"sd","09:50:19",80600
51000,-500,100,"sd","09:50:19",80500
51000,-500,500,"sd","09:50:19",80400
51000,-500,1000,"sd","09:50:19",79900
51000,-500,100,"sd","09:50:19",78900
51000,-500,200,"sd","09:50:19",78800
51000,-500,100,"sd","09:47:58",78600
51000,-500,500,"bu","09:47:10",78500
51000,-500,100,"bu","09:47:10",78000
51000,-500,900,"bu","09:47:07",77900
51000,-500,100,"bu","09:47:07",77000
51000,-500,100,"bu","09:46:33",76900
51000,-500,100,"bu","09:46:33",76800
51000,-500,1000,"bu","09:46:27",76700
51000,-500,200,"bu","09:46:19",75700
51000,-500,200,"bu","09:45:43",75500
51000,-500,100,"bu","09:45:41",75300
51000,-500,200,"bu","09:44:51",75200
51000,-500,100,"bu","09:44:42",75000
51000,-500,100,"sd","09:43:53",74900
51000,-500,1000,"sd","09:43:53",74800
51000,-500,500,"sd","09:43:53",73800
51000,-500,100,"sd","09:43:53",73300
51000,-500,1000,"sd","09:43:53",73200
51000,-500,1000,"sd","09:43:53",72200
51000,-500,100,"sd","09:43:53",71200
51000,-500,200,"sd","09:43:53",71100
51000,-500,700,"sd","09:43:53",70900
51100,-400,500,"bu","09:43:50",70200
51000,-500,300,"sd","09:43:25",69700
51000,-500,100,"sd","09:43:25",69400
51000,-500,100,"sd","09:43:25",69300
51100,-400,100,"bu","09:42:45",69200
51100,-400,1000,"bu","09:41:29",69100
