"price","change","match_qtty","side","time","total_vol"
86800,-100,6300,"unknown","14:45:00",109800
86900,0,1000,"bu","14:29:17",103500
86900,0,100,"bu","14:29:17",102500
86800,-100,300,"bu","14:29:17",102400
86800,-100,100,"bu","14:29:17",102100
86800,-100,100,"bu","14:29:06",102000
86700,-200,100,"bu","14:28:57",101900
86600,-300,400,"sd","14:28:11",101800
86500,-400,100,"sd","14:28:02",101400
86500,-400,200,"sd","14:27:23",101300
86500,-400,300,"sd","14:26:20",101100
86500,-400,900,"sd","14:24:42",100800
86500,-400,100,"bu","14:23:37",99900
86500,-400,200,"bu","14:23:37",99800
86500,-400,100,"bu","14:23:36",99600
86400,-500,600,"sd","14:20:45",99500
86400,-500,100,"sd","14:20:45",98900
86400,-500,100,"sd","14:20:45",98800
86300,-600,400,"sd","14:18:15",98700
86300,-600,100,"sd","14:18:15",98300
86300,-600,200,"sd","14:17:28",98200
86400,-500,100,"sd","14:17:27",98000
86500,-400,300,"bu","14:16:59",97900
86500,-400,400,"bu","14:13:44",97600
86400,-500,100,"bu","14:13:11",97200
86300,-600,200,"sd","14:13:06",97100
86300,-600,100,"sd","14:11:22",96900
86500,-400,100,"bu","14:11:21",96800
86400,-500,400,"bu","14:11:21",96700
86500,-400,100,"bu","14:11:00",96300
86500,-400,100,"sd","14:05:49",96200
86500,-400,100,"sd","14:05:49",96100
86500,-400,700,"sd","14:05:49",96000
86500,-400,300,"bu","13:56:45",95300
86500,-400,100,"bu","13:56:06",95000
86300,-600,2200,"sd","13:54:58",94900
86500,-400,100,"bu","13:54:54",92700
86300,-600,300,"sd","13:54:38",92600
86300,-600,1100,"sd","13:54:25",92300
86300,-600,300,"sd","13:54:17",91200
86300,-600,500,"sd","13:54:06",90900
86300,-600,200,"sd","13:53:28",90400
86300,-600,100,"sd","13:53:28",90200
86300,-600,400,"sd","13:53:28",90100
86300,-600,1200,"sd","13:53:28",89700
86200,-700,800,"sd","13:43:10",88500
86300,-600,1000,"sd","13:43:10",87700
86300,-600,100,"sd","13:43:10",86700
86300,-600,500,"sd","13:43:10",86600
86300,-600,100,"sd","13:43:10",86100
86300,-600,100,"sd","13:43:10",86000
86300,-600,100,"sd","13:43:10",85900
86400,-500,100,"sd","13:43:10",85800
86700,-200,200,"sd","13:43:10",85700
86700,-200,100,"bu","13:41:58",85500
86700,-200,100,"bu","13:41:58",85400
86600,-300,300,"bu","13:41:58",85300
86400,-500,3400,"bu","13:41:58",85000
86400,-500,100,"bu","13:41:54",81600
86400,-500,200,"bu","13:41:43",81500
86400,-500,100,"bu","13:41:04",81300
86400,-500,500,"bu","13:37:56",81200
86400,-500,500,"sd","13:36:24",80700
86400,-500,100,"sd","13:36:24",80200
86500,-400,100,"sd","13:36:24",80100
