"price","change","match_qtty","side","time","total_vol"
32400,300,200,"bu","14:29:57",676800
32300,200,600,"bu","14:28:59",676600
32200,100,100,"bu","13:57:21",676000
32100,0,84000,"unknown","13:57:12",675900
32200,100,100,"bu","13:49:36",591900
31300,-800,60600,"unknown","13:49:31",591800
32200,100,100,"bu","13:26:15",531200
31800,-300,200000,"unknown","13:26:13",531100
32200,100,200,"bu","13:19:50",331100
31100,-1000,200,"sd","13:04:29",330900
32200,100,100,"bu","13:01:27",330700
32100,0,1700,"unknown","13:00:04",330600
31800,-300,1000,"unknown","11:20:33",328900
31800,-300,124000,"bu","11:20:22",327900
31800,-300,100,"unknown","11:09:30",203900
31000,-1100,1000,"sd","11:07:39",203800
31800,-300,100,"bu","10:15:30",202800
31000,-1100,500,"sd","09:22:49",202700
32000,-100,100,"bu","09:22:34",202200
31900,-200,200000,"unknown","09:22:33",202100
31000,-1100,1000,"sd","09:19:07",2100
31100,-1000,1000,"sd","09:18:57",1100
32100,0,100,"bu","09:00:47",100
