"price","change","match_qtty","side","time","total_vol"
17100,650,119000,"bu","14:45:02",1201500
16950,500,300,"bu","14:29:58",1082500
16950,500,1300,"bu","14:29:51",1082200
16950,500,1100,"bu","14:29:51",1080900
16950,500,600,"bu","14:29:51",1079800
16950,500,600,"bu","14:29:21",1079200
16950,500,500,"bu","14:29:21",1078600
16950,500,8900,"bu","14:29:21",1078100
16950,500,400,"bu","14:29:17",1069200
16950,500,300,"bu","14:28:55",1068800
16950,500,10400,"sd","14:28:50",1068500
16950,500,2000,"sd","14:28:48",1058100
16950,500,400,"sd","14:28:40",1056100
16950,500,3200,"sd","14:28:34",1055700
16950,500,1500,"sd","14:28:34",1052500
16950,500,3000,"sd","14:28:34",1051000
16950,500,700,"sd","14:28:34",1048000
16950,500,2000,"sd","14:28:34",1047300
16950,500,100,"sd","14:28:34",1045300
17000,550,4600,"sd","14:26:26",1045200
17000,550,800,"sd","14:26:24",1040600
17000,550,100,"sd","14:26:24",1039800
17000,550,100,"sd","14:26:24",1039700
17000,550,500,"sd","14:26:10",1039600
17000,550,100,"sd","14:25:55",1039100
17000,550,100,"sd","14:25:55",1039000
17000,550,900,"sd","14:25:36",1038900
17000,550,1700,"sd","14:25:36",1038000
17000,550,1000,"sd","14:25:23",1036300
17000,550,1000,"sd","14:25:12",1035300
17000,550,1000,"sd","14:25:09",1034300
17000,550,1800,"bu","14:25:05",1033300
17000,550,200,"sd","14:24:55",1031500
17000,550,500,"sd","14:24:51",1031300
17050,600,100,"bu","14:24:44",1030800
17000,550,300,"sd","14:24:01",1030700
17000,550,3000,"sd","14:24:01",1030400
17000,550,1700,"sd","14:24:01",1027400
17000,550,300,"bu","14:23:54",1025700
17000,550,200,"bu","14:23:48",1025400
17000,550,1500,"bu","14:23:41",1025200
17000,550,1000,"sd","14:23:35",1023700
17000,550,1100,"sd","14:23:30",1022700
17000,550,900,"sd","14:23:30",1021600
17000,550,1000,"bu","14:23:20",1020700
17000,550,1100,"bu","14:23:20",1019700
17000,550,2000,"bu","14:23:16",1018600
17000,550,600,"bu","14:23:13",1016600
17000,550,2000,"bu","14:23:04",1016000
17000,550,200,"bu","14:22:52",1014000
