"price","change","match_qtty","side","time","total_vol"
14900,200,14300,"unknown","14:45:00",143300
14850,150,100,"sd","14:29:17",129000
15000,300,200,"bu","14:29:12",128900
14950,250,900,"bu","14:29:12",128700
14900,200,100,"bu","14:29:12",127800
14950,250,1100,"bu","14:29:12",127700
14950,250,900,"bu","14:29:12",126600
14900,200,3000,"bu","14:29:12",125700
14900,200,2800,"bu","14:29:12",122700
14850,150,1200,"sd","14:26:57",119900
14850,150,800,"sd","14:26:57",118700
14850,150,200,"sd","14:24:47",117900
14850,150,800,"sd","14:24:47",117700
14900,200,100,"bu","14:24:24",116900
14850,150,100,"sd","14:24:10",116800
14850,150,2000,"sd","14:24:09",116700
14850,150,2000,"bu","14:23:45",114700
14850,150,100,"bu","14:23:45",112700
14850,150,200,"bu","14:23:00",112600
14850,150,1500,"bu","14:22:58",112400
14850,150,200,"bu","14:22:34",110900
14850,150,1000,"bu","14:21:54",110700
14850,150,1000,"bu","14:21:36",109700
14850,150,1000,"sd","14:21:02",108700
14850,150,3000,"bu","14:20:46",107700
14850,150,1000,"bu","14:20:32",104700
14850,150,400,"bu","14:20:32",103700
14850,150,600,"bu","14:19:09",103300
14850,150,5100,"bu","14:19:09",102700
14850,150,100,"bu","14:17:55",97600
14800,100,200,"bu","14:16:13",97500
14800,100,9800,"sd","14:10:28",97300
14850,150,4900,"bu","14:08:18",87500
14850,150,100,"bu","14:08:18",82600
14800,100,200,"bu","14:08:02",82500
14800,100,5000,"sd","14:05:50",82300
14800,100,2800,"sd","14:05:50",77300
14900,200,100,"bu","14:04:45",74500
14800,100,2000,"bu","14:04:26",74400
14800,100,5200,"bu","14:04:26",72400
14800,100,4800,"bu","14:00:50",67200
14800,100,200,"bu","14:00:50",62400
14800,100,500,"sd","13:56:48",62200
14800,100,300,"sd","13:56:48",61700
14800,100,200,"bu","13:56:33",61400
14800,100,3000,"bu","13:56:26",61200
14800,100,100,"bu","13:56:21",58200
14800,100,500,"bu","13:56:07",58100
14800,100,200,"bu","13:55:48",57600
14750,50,5000,"sd","13:53:44",57400
14800,100,900,"sd","13:52:15",52400
14800,100,100,"sd","13:52:15",51500
14800,100,100,"sd","13:52:14",51400
14800,100,1000,"bu","13:51:18",51300
14800,100,1200,"bu","13:51:18",50300
14800,100,300,"bu","13:51:18",49100
14800,100,2300,"bu","13:51:18",48800
14800,100,100,"bu","13:49:55",46500
14750,50,1000,"bu","13:47:35",46400
14750,50,800,"bu","13:47:35",45400
14750,50,200,"bu","13:47:35",44600
14700,0,1000,"bu","13:44:21",44400
14700,0,100,"bu","13:44:21",43400
14700,0,900,"bu","13:44:21",43300
14700,0,100,"bu","13:44:21",42400
14650,-50,5000,"sd","13:39:30",42300
14600,-100,1000,"sd","13:32:42",37300
14600,-100,400,"sd","13:30:25",36300
14600,-100,200,"sd","13:30:25",35900
14700,0,400,"bu","13:11:44",35700
14700,0,1600,"sd","11:12:14",35300
14700,0,2000,"sd","11:07:34",33700
14700,0,2000,"sd","11:07:16",31700
14700,0,800,"bu","11:06:10",29700
14700,0,400,"bu","11:06:10",28900
14700,0,100,"bu","11:06:10",28500
14700,0,2000,"bu","11:06:10",28400
14700,0,5000,"bu","11:06:10",26400
14700,0,500,"bu","11:06:10",21400
14700,0,1000,"bu","11:06:10",20900
14700,0,3800,"bu","11:06:10",19900
14700,0,500,"bu","11:06:10",16100
14700,0,200,"bu","11:06:10",15600
14700,0,100,"bu","11:06:10",15400
14550,-150,100,"sd","10:28:40",15300
14550,-150,1500,"sd","10:07:44",15200
14550,-150,500,"sd","10:07:44",13700
14550,-150,700,"sd","10:07:44",13200
14550,-150,100,"sd","10:07:44",12500
14600,-100,100,"sd","10:07:44",12400
14600,-100,900,"sd","10:07:17",12300
14600,-100,100,"sd","10:07:17",11400
14700,0,400,"sd","09:34:56",11300
14700,0,100,"bu","09:34:39",10900
14600,-100,100,"bu","09:27:41",10800
14600,-100,100,"sd","09:26:53",10700
14600,-100,100,"sd","09:26:53",10600
14600,-100,700,"sd","09:26:53",10500
14600,-100,3000,"sd","09:25:49",9800
14600,-100,700,"sd","09:25:25",6800
14650,-50,100,"sd","09:25:02",6100
14600,-100,5000,"sd","09:20:09",6000
14600,-100,1000,"sd","09:15:00",1000
