"price","change","match_qtty","side","time","total_vol"
11800,500,67100,"unknown","14:45:01",686300
11800,500,1000,"bu","14:29:37",619200
11800,500,100,"bu","14:28:15",618200
11800,500,1000,"bu","14:28:03",618100
11700,400,1000,"sd","14:27:51",617100
11800,500,200,"bu","14:27:48",616100
11700,400,500,"sd","14:25:56",615900
11700,400,100,"sd","14:25:32",615400
11700,400,200,"sd","14:23:41",615300
11700,400,1400,"sd","14:22:02",615100
11800,500,100,"bu","14:20:52",613700
11700,400,500,"sd","14:17:28",613600
11700,400,100,"sd","14:16:24",613100
11700,400,2400,"sd","14:15:56",613000
11700,400,8000,"bu","14:15:39",610600
11700,400,3400,"bu","14:15:10",602600
11700,400,2900,"sd","14:15:07",599200
11700,400,100,"sd","14:14:59",596300
11700,400,100,"sd","14:14:54",596200
11700,400,1000,"sd","14:14:47",596100
11700,400,100,"sd","14:14:22",595100
11700,400,100,"sd","14:14:18",595000
11700,400,1000,"sd","14:14:05",594900
11700,400,100,"sd","14:13:30",593900
11700,400,400,"sd","14:12:11",593800
11700,400,2400,"bu","14:11:39",593400
11700,400,7600,"bu","14:10:27",591000
11700,400,4000,"sd","14:10:24",583400
11700,400,6500,"sd","14:09:59",579400
11700,400,10000,"bu","14:08:57",572900
11700,400,1100,"sd","14:08:48",562900
11700,400,100,"sd","14:08:32",561800
11700,400,1400,"sd","14:08:26",561700
11700,400,1000,"sd","14:08:19",560300
11700,400,6800,"bu","14:08:10",559300
11700,400,4800,"bu","14:07:57",552500
11700,400,30000,"bu","14:07:53",547700
11700,400,5500,"bu","14:07:46",517700
11700,400,7500,"bu","14:07:44",512200
11700,400,1000,"bu","14:07:29",504700
11700,400,21400,"bu","14:07:16",503700
11600,300,300,"sd","14:07:12",482300
11700,400,1100,"bu","14:04:14",482000
11700,400,1500,"bu","14:02:07",480900
11700,400,1800,"bu","14:01:57",479400
11600,300,1000,"sd","14:00:40",477600
11600,300,200,"sd","13:59:30",476600
11700,400,100,"bu","13:59:11",476400
11700,400,500,"bu","13:57:52",476300
11600,300,600,"sd","13:57:23",475800
11600,300,500,"sd","13:55:42",475200
11600,300,500,"sd","13:55:14",474700
11600,300,400,"sd","13:54:41",474200
11600,300,100,"bu","13:54:21",473800
11600,300,500,"sd","13:54:19",473700
11600,300,500,"sd","13:54:10",473200
11600,300,100,"sd","13:53:47",472700
11600,300,100,"sd","13:53:39",472600
11600,300,5000,"sd","13:53:37",472500
11600,300,100,"sd","13:53:23",467500
11600,300,3000,"sd","13:53:15",467400
11600,300,22200,"bu","13:52:55",464400
11600,300,40000,"bu","13:52:22",442200
11500,200,1500,"bu","13:47:43",402200
11400,100,1000,"sd","13:40:19",400700
11400,100,9000,"sd","13:36:14",399700
11500,200,200,"unknown","13:29:50",390700
11500,200,100,"bu","13:28:54",390500
11500,200,5000,"bu","13:28:27",390400
11500,200,4300,"bu","13:27:57",385400
11500,200,15000,"bu","13:25:41",381100
11300,0,200,"sd","13:21:57",366100
11300,0,5000,"sd","13:18:12",365900
11300,0,3700,"sd","13:18:00",360900
11300,0,8000,"sd","13:17:30",357200
11300,0,5000,"sd","13:16:58",349200
11400,100,6800,"bu","13:16:56",344200
11400,100,30200,"bu","13:16:25",337400
11300,0,2000,"sd","13:16:03",307200
11300,0,27400,"bu","13:15:48",305200
11300,0,22600,"bu","13:15:30",277800
11300,0,8000,"sd","13:15:22",255200
11300,0,3400,"sd","13:15:03",247200
11300,0,20000,"sd","13:14:37",243800
11300,0,5000,"sd","13:14:13",223800
