"price","change","match_qtty","side","time","total_vol"
188100,1100,1200,"sd","14:37:28",4300
188100,1100,800,"bu","14:36:21",3100
188000,1000,100,"sd","14:06:25",2300
188100,1100,100,"unknown","14:03:29",2200
188100,1100,100,"sd","13:58:09",2100
188100,1100,200,"bu","13:57:34",2000
188000,1000,100,"sd","13:57:17",1800
188000,1000,200,"bu","13:57:07",1700
188000,1000,200,"bu","13:56:41",1500
188000,1000,200,"bu","13:56:26",1300
188000,1000,200,"bu","13:56:16",1100
188000,1000,200,"bu","13:56:04",900
188000,1000,200,"bu","13:55:53",700
188000,1000,200,"bu","13:55:38",500
188000,1000,100,"sd","10:20:22",300
188000,1000,200,"bu","10:19:56",200
