"price","change","match_qtty","side","time","total_vol"
68000,-500,45100,"sd","14:45:00",562800
68500,0,300,"bu","14:29:42",517700
68500,0,700,"bu","14:29:42",517400
68500,0,300,"bu","14:28:44",516700
68500,0,300,"bu","14:28:44",516400
68500,0,100,"bu","14:28:33",516100
68400,-100,100,"sd","14:27:01",516000
68400,-100,300,"sd","14:27:01",515900
68500,0,500,"bu","14:26:51",515600
68400,-100,1300,"sd","14:26:50",515100
68400,-100,1500,"sd","14:26:49",513800
68500,0,100,"bu","14:26:41",512300
68500,0,1000,"bu","14:26:41",512200
68500,0,1000,"bu","14:26:41",511200
68500,0,800,"bu","14:26:41",510200
68500,0,1000,"bu","14:26:41",509400
68500,0,1000,"bu","14:26:41",508400
68500,0,1000,"bu","14:26:41",507400
68500,0,1000,"bu","14:26:41",506400
68500,0,1000,"bu","14:26:41",505400
68500,0,1000,"bu","14:26:41",504400
68500,0,1000,"bu","14:26:41",503400
68500,0,1000,"bu","14:26:41",502400
68500,0,1000,"bu","14:26:41",501400
68500,0,1000,"bu","14:26:41",500400
68500,0,1100,"bu","14:26:41",499400
68500,0,1000,"bu","14:26:41",498300
68400,-100,400,"sd","14:26:40",497300
68400,-100,500,"sd","14:26:39",496900
68500,0,100,"bu","14:26:31",496400
68500,0,900,"bu","14:26:31",496300
68500,0,1000,"bu","14:26:31",495400
68500,0,900,"bu","14:26:31",494400
68500,0,900,"bu","14:26:31",493500
68500,0,1000,"bu","14:26:31",492600
68500,0,200,"bu","14:26:31",491600
68400,-100,100,"sd","14:26:09",491400
68400,-100,100,"sd","14:26:06",491300
68400,-100,900,"sd","14:26:06",491200
68400,-100,100,"sd","14:26:00",490300
68400,-100,200,"sd","14:25:59",490200
68400,-100,2000,"sd","14:25:52",490000
68400,-100,100,"sd","14:24:37",488000
68400,-100,100,"sd","14:24:07",487900
68400,-100,100,"sd","14:23:36",487800
68400,-100,100,"sd","14:23:07",487700
68400,-100,100,"sd","14:22:51",487600
68400,-100,100,"sd","14:22:38",487500
68500,0,500,"bu","14:22:37",487400
68500,0,200,"bu","14:22:23",486900
68500,0,600,"bu","14:22:23",486700
68400,-100,100,"sd","14:22:13",486100
68500,0,200,"bu","14:22:09",486000
68400,-100,100,"sd","14:21:40",485800
68400,-100,100,"sd","14:21:12",485700
68400,-100,100,"sd","14:20:44",485600
68400,-100,100,"sd","14:20:17",485500
68400,-100,100,"sd","14:19:49",485400
68400,-100,100,"sd","14:19:29",485300
68400,-100,100,"sd","14:19:22",485200
68400,-100,100,"sd","14:18:55",485100
68300,-200,100,"sd","14:18:28",485000
68300,-200,100,"sd","14:18:01",484900
68300,-200,100,"sd","14:17:35",484800
68300,-200,100,"sd","14:17:08",484700
68200,-300,100,"sd","14:16:42",484600
68200,-300,200,"sd","14:16:19",484500
68300,-200,100,"sd","14:16:15",484300
68200,-300,100,"sd","14:15:50",484200
68300,-200,100,"sd","14:15:31",484100
68300,-200,100,"sd","14:15:23",484000
68300,-200,100,"sd","14:14:57",483900
68400,-100,100,"bu","14:14:14",483800
68300,-200,100,"sd","14:14:06",483700
68300,-200,100,"sd","14:13:40",483600
68300,-200,100,"sd","14:13:39",483500
68300,-200,600,"sd","14:13:30",483400
68300,-200,200,"sd","14:13:29",482800
68300,-200,500,"sd","14:13:29",482600
68400,-100,100,"bu","14:13:23",482100
68400,-100,7400,"bu","14:13:23",482000
68300,-200,100,"sd","14:13:15",474600
68300,-200,100,"sd","14:13:11",474500
68300,-200,100,"sd","14:12:50",474400
68300,-200,100,"sd","14:12:24",474300
68300,-200,100,"sd","14:11:59",474200
68200,-300,100,"sd","14:11:33",474100
68200,-300,100,"sd","14:11:08",474000
68200,-300,100,"sd","14:10:43",473900
68200,-300,100,"sd","14:10:18",473800
68200,-300,100,"sd","14:10:10",473700
68200,-300,100,"sd","14:09:53",473600
68200,-300,100,"sd","14:09:28",473500
68200,-300,100,"sd","14:09:19",473400
68200,-300,100,"sd","14:09:10",473300
68200,-300,100,"sd","14:09:10",473200
68300,-200,100,"sd","14:09:10",473100
68300,-200,100,"sd","14:09:10",473000
68300,-200,200,"sd","14:09:10",472900
68200,-300,200,"sd","14:09:10",472700
68300,-200,1000,"sd","14:09:09",472500
68300,-200,1000,"sd","14:09:07",471500
68300,-200,1000,"sd","14:09:07",470500
68300,-200,200,"sd","14:09:07",469500
68300,-200,100,"sd","14:09:07",469300
68300,-200,200,"sd","14:09:07",469200
68300,-200,200,"sd","14:09:07",469000
68300,-200,900,"sd","14:09:07",468800
68400,-100,100,"sd","14:09:07",467900
68400,-100,2000,"sd","14:09:07",467800
68400,-100,100,"sd","14:09:07",465800
68400,-100,2000,"sd","14:09:07",465700
68400,-100,100,"sd","14:09:07",463700
68400,-100,100,"sd","14:09:07",463600
68400,-100,2000,"sd","14:09:07",463500
68400,-100,100,"sd","14:09:03",461500
68400,-100,100,"sd","14:08:39",461400
68400,-100,100,"sd","14:08:14",461300
68400,-100,100,"sd","14:07:50",461200
68400,-100,100,"sd","14:07:49",461100
68400,-100,200,"sd","14:07:49",461000
68500,0,100,"bu","14:07:40",460800
68500,0,1600,"bu","14:07:40",460700
68500,0,300,"bu","14:07:40",459100
68400,-100,100,"sd","14:07:25",458800
68500,0,500,"bu","14:07:18",458700
68400,-100,100,"sd","14:07:13",458200
68400,-100,100,"sd","14:07:00",458100
68400,-100,100,"sd","14:06:40",458000
68400,-100,200,"sd","14:06:39",457900
68400,-100,100,"sd","14:06:36",457700
68500,0,200,"bu","14:06:34",457600
68500,0,900,"bu","14:06:34",457400
68500,0,900,"bu","14:06:34",456500
68400,-100,100,"sd","14:06:26",455600
68400,-100,100,"sd","14:06:11",455500
68400,-100,100,"sd","14:05:47",455400
68400,-100,100,"sd","14:05:23",455300
68400,-100,100,"sd","14:04:58",455200
68400,-100,100,"sd","14:04:34",455100
68400,-100,100,"sd","14:04:19",455000
68400,-100,100,"sd","14:04:10",454900
68400,-100,100,"sd","14:03:46",454800
68400,-100,100,"sd","14:03:23",454700
68400,-100,100,"sd","14:02:58",454600
68400,-100,100,"sd","14:02:57",454500
68400,-100,100,"sd","14:02:34",454400
68400,-100,100,"sd","14:02:10",454300
68400,-100,100,"sd","14:01:46",454200
68400,-100,100,"sd","14:01:26",454100
68400,-100,100,"sd","14:01:23",454000
68400,-100,100,"sd","14:00:58",453900
68400,-100,100,"sd","14:00:35",453800
68400,-100,100,"sd","14:00:11",453700
68400,-100,100,"sd","13:59:47",453600
68400,-100,100,"sd","13:59:24",453500
68400,-100,100,"sd","13:59:00",453400
68400,-100,100,"sd","13:58:37",453300
68400,-100,100,"sd","13:58:36",453200
68400,-100,100,"sd","13:58:13",453100
68400,-100,100,"sd","13:57:49",453000
68400,-100,100,"sd","13:57:26",452900
68300,-200,100,"sd","13:57:03",452800
68300,-200,100,"sd","13:56:39",452700
68300,-200,100,"sd","13:56:16",452600
68300,-200,100,"sd","13:55:53",452500
68300,-200,200,"sd","13:55:52",452400
68300,-200,100,"sd","13:55:52",452200
68300,-200,100,"sd","13:55:52",452100
68300,-200,100,"sd","13:55:52",452000
68300,-200,100,"sd","13:55:48",451900
68300,-200,100,"sd","13:55:30",451800
68300,-200,100,"sd","13:55:06",451700
68300,-200,100,"sd","13:54:43",451600
68400,-100,100,"bu","13:54:17",451500
68400,-100,400,"bu","13:54:17",451400
68300,-200,100,"sd","13:53:57",451000
68300,-200,100,"sd","13:53:39",450900
68300,-200,100,"sd","13:53:33",450800
68300,-200,400,"sd","13:53:30",450700
68300,-200,400,"sd","13:53:30",450300
68300,-200,200,"sd","13:53:29",449900
68300,-200,200,"sd","13:53:29",449700
68400,-100,100,"sd","13:53:25",449500
68400,-100,100,"sd","13:53:25",449400
68400,-100,100,"sd","13:53:25",449300
68400,-100,400,"sd","13:53:25",449200
68400,-100,300,"sd","13:53:25",448800
68400,-100,100,"sd","13:53:25",448500
68400,-100,100,"sd","13:53:25",448400
68400,-100,100,"sd","13:53:25",448300
