"price","change","match_qtty","side","time","total_vol"
5600,0,200,"bu","14:54:26",1850100
5600,0,93400,"unknown","14:45:02",1849900
5500,-100,1000,"sd","14:29:49",1756500
5500,-100,1600,"sd","14:29:13",1755500
5500,-100,5000,"sd","14:28:28",1753900
5500,-100,11100,"sd","14:28:24",1748900
5600,0,300,"bu","14:28:23",1737800
5500,-100,6000,"sd","14:27:51",1737500
5500,-100,10000,"sd","14:27:04",1731500
5500,-100,500,"sd","14:26:54",1721500
5500,-100,10400,"sd","14:26:38",1721000
5500,-100,900,"sd","14:26:02",1710600
5500,-100,7000,"sd","14:25:48",1709700
5500,-100,300,"sd","14:25:39",1702700
5500,-100,200,"sd","14:25:03",1702400
5500,-100,900,"sd","14:24:52",1702200
5500,-100,1100,"bu","14:24:43",1701300
5500,-100,8900,"sd","14:24:35",1700200
5500,-100,200,"sd","14:24:11",1691300
5500,-100,10000,"sd","14:23:43",1691100
5500,-100,500,"sd","14:23:27",1681100
5500,-100,5000,"sd","14:23:17",1680600
5500,-100,5000,"sd","14:21:20",1675600
5500,-100,10000,"sd","14:19:31",1670600
5500,-100,29100,"sd","14:18:37",1660600
5500,-100,1600,"sd","14:15:32",1631500
5500,-100,1400,"sd","14:14:54",1629900
5500,-100,1300,"sd","14:14:30",1628500
5500,-100,200,"sd","14:14:24",1627200
5500,-100,100,"sd","14:14:15",1627000
5500,-100,1000,"bu","14:14:14",1626900
5500,-100,9000,"bu","14:14:11",1625900
5500,-100,10000,"bu","14:14:05",1616900
5500,-100,1200,"bu","14:13:59",1606900
5500,-100,12000,"bu","14:13:57",1605700
5500,-100,400,"bu","14:13:47",1593700
5500,-100,5600,"bu","14:13:36",1593300
5500,-100,100,"bu","14:13:35",1587700
5500,-100,100000,"bu","14:13:26",1587600
5500,-100,300,"bu","14:13:04",1487600
5500,-100,200,"bu","14:12:35",1487300
5500,-100,400,"bu","14:12:28",1487100
5500,-100,400,"bu","14:12:16",1486700
5500,-100,300,"bu","14:10:08",1486300
5500,-100,200,"bu","14:10:00",1486000
5500,-100,8100,"bu","14:09:18",1485800
5500,-100,100,"bu","14:08:33",1477700
5500,-100,8800,"bu","14:08:20",1477600
5500,-100,100,"sd","14:08:17",1468800
5500,-100,7000,"sd","14:08:11",1468700
5500,-100,1100,"sd","14:08:07",1461700
5500,-100,4100,"sd","14:08:00",1460600
5500,-100,1000,"sd","14:07:52",1456500
5500,-100,8100,"sd","14:07:33",1455500
5500,-100,200,"sd","14:07:11",1447400
5500,-100,16000,"sd","14:07:02",1447200
5500,-100,1000,"sd","14:06:38",1431200
5500,-100,1000,"sd","14:06:18",1430200
5500,-100,200,"sd","14:05:38",1429200
5500,-100,5000,"sd","14:05:04",1429000
5500,-100,1000,"sd","14:04:49",1424000
5500,-100,1000,"sd","14:03:24",1423000
5500,-100,100,"sd","14:03:03",1422000
5500,-100,2000,"sd","14:02:49",1421900
5500,-100,5000,"sd","14:02:36",1419900
5500,-100,3500,"sd","14:02:16",1414900
5500,-100,5000,"bu","14:02:12",1411400
5500,-100,7000,"bu","14:02:00",1406400
5500,-100,5000,"sd","14:01:45",1399400
5500,-100,300,"sd","14:01:41",1394400
