"price","change","match_qtty","side","time","total_vol"
10900,-50,10700,"unknown","14:45:02",371100
10950,0,500,"bu","14:29:29",360400
10900,-50,2000,"bu","14:28:50",359900
10900,-50,500,"bu","14:28:47",357900
10900,-50,1500,"bu","14:28:47",357400
10900,-50,500,"bu","14:28:47",355900
10900,-50,1800,"bu","14:28:40",355400
10900,-50,3200,"bu","14:28:40",353600
10900,-50,5000,"bu","14:28:34",350400
10900,-50,1000,"bu","14:27:50",345400
10900,-50,1000,"bu","14:27:11",344400
10900,-50,1000,"bu","14:26:48",343400
10900,-50,100,"bu","14:26:34",342400
10900,-50,2000,"bu","14:26:15",342300
10900,-50,4000,"bu","14:25:15",340300
10900,-50,1000,"bu","14:25:15",336300
10900,-50,1000,"bu","14:24:35",335300
10900,-50,500,"bu","14:24:35",334300
10900,-50,500,"bu","14:24:35",333800
10900,-50,300,"bu","14:24:05",333300
10900,-50,5600,"bu","14:22:57",333000
10850,-100,100,"sd","14:22:34",327400
10850,-100,900,"sd","14:22:34",327300
10850,-100,100,"sd","14:22:34",326400
10900,-50,100,"bu","14:22:18",326300
10900,-50,100,"sd","14:21:33",326200
10900,-50,100,"sd","14:21:33",326100
10900,-50,500,"sd","14:21:33",326000
10900,-50,8500,"sd","14:21:33",325500
10900,-50,200,"sd","14:21:14",317000
10900,-50,200,"sd","14:19:56",316800
10900,-50,1300,"sd","14:19:41",316600
10900,-50,500,"bu","14:19:31",315300
10900,-50,500,"bu","14:19:31",314800
10900,-50,1300,"bu","14:19:31",314300
10900,-50,3100,"bu","14:19:31",313000
10900,-50,100,"bu","14:19:17",309900
10900,-50,2300,"bu","14:19:10",309800
10900,-50,100,"bu","14:18:53",307500
10900,-50,1000,"bu","14:18:38",307400
10900,-50,3400,"bu","14:18:37",306400
10900,-50,300,"bu","14:18:37",303000
10900,-50,3000,"bu","14:18:37",302700
10900,-50,300,"bu","14:18:37",299700
10900,-50,200,"bu","14:18:19",299400
10850,-100,400,"sd","14:17:49",299200
10850,-100,200,"sd","14:17:49",298800
10850,-100,1800,"sd","14:14:30",298600
10850,-100,100,"sd","14:14:29",296800
10850,-100,500,"sd","14:14:29",296700
10850,-100,100,"sd","14:14:29",296200
10850,-100,200,"sd","14:14:29",296100
10850,-100,7700,"sd","14:14:29",295900
10850,-100,5300,"sd","14:13:44",288200
10850,-100,100,"sd","14:13:44",282900
10850,-100,500,"sd","14:13:44",282800
10850,-100,100,"sd","14:13:44",282300
10850,-100,500,"sd","14:13:44",282200
10850,-100,100,"sd","14:13:44",281700
10850,-100,1000,"sd","14:13:44",281600
10850,-100,3500,"sd","14:13:44",280600
10850,-100,1200,"sd","14:13:44",277100
10850,-100,100,"sd","14:13:44",275900
10850,-100,500,"sd","14:13:44",275800
10850,-100,2000,"sd","14:13:44",275300
10850,-100,500,"sd","14:13:44",273300
10850,-100,1500,"sd","14:12:43",272800
10850,-100,500,"sd","14:12:43",271300
10850,-100,1000,"sd","14:12:16",270800
10850,-100,500,"sd","14:11:03",269800
10850,-100,800,"sd","14:11:03",269300
10850,-100,1000,"sd","14:10:12",268500
10850,-100,5000,"sd","14:10:12",267500
10850,-100,200,"sd","14:09:34",262500
10900,-50,100,"bu","14:08:03",262300
10900,-50,300,"bu","14:07:11",262200
10900,-50,100,"bu","14:06:14",261900
10900,-50,100,"sd","14:04:27",261800
10900,-50,2700,"sd","14:03:28",261700
10900,-50,2000,"sd","14:03:28",259000
10900,-50,300,"sd","14:03:28",257000
10900,-50,100,"sd","14:03:12",256700
10900,-50,900,"sd","14:02:53",256600
10900,-50,100,"sd","14:02:53",255700
10950,0,100,"bu","14:01:51",255600
10900,-50,100,"sd","14:01:32",255500
10900,-50,100,"bu","14:00:54",255400
10900,-50,200,"bu","14:00:35",255300
10900,-50,100,"bu","14:00:15",255100
10900,-50,600,"sd","13:59:56",255000
10900,-50,400,"bu","13:59:54",254400
10900,-50,100,"bu","13:59:35",254000
10900,-50,300,"bu","13:59:29",253900
10900,-50,1000,"bu","13:59:15",253600
10900,-50,100,"bu","13:58:38",252600
10900,-50,100,"bu","13:58:14",252500
10900,-50,700,"bu","13:57:38",252400
10900,-50,100,"bu","13:56:55",251700
10900,-50,900,"bu","13:56:44",251600
10900,-50,1100,"bu","13:56:44",250700
10900,-50,900,"bu","13:56:44",249600
10900,-50,2000,"bu","13:56:43",248700
10900,-50,100,"bu","13:56:35",246700
10900,-50,500,"bu","13:56:20",246600
10900,-50,1000,"bu","13:56:15",246100
10900,-50,10000,"bu","13:56:12",245100
10850,-100,300,"sd","13:56:04",235100
10850,-100,1000,"sd","13:56:04",234800
10850,-100,700,"sd","13:56:04",233800
10900,-50,500,"bu","13:54:56",233100
10900,-50,2000,"sd","13:54:02",232600
10900,-50,500,"sd","13:54:02",230600
10900,-50,1400,"sd","13:54:02",230100
10900,-50,600,"sd","13:53:53",228700
10900,-50,1600,"sd","13:53:53",228100
10950,0,100,"bu","13:53:33",226500
10900,-50,200,"bu","13:52:04",226400
10900,-50,600,"bu","13:52:04",226200
10900,-50,200,"bu","13:52:04",225600
10900,-50,2800,"bu","13:52:04",225400
10900,-50,900,"bu","13:50:06",222600
10900,-50,100,"bu","13:48:49",221700
10900,-50,2000,"sd","13:47:29",221600
10900,-50,5000,"sd","13:47:29",219600
10900,-50,2000,"sd","13:47:29",214600
10900,-50,3800,"sd","13:47:29",212600
10900,-50,2000,"sd","13:47:29",208800
10900,-50,1400,"sd","13:47:29",206800
10950,0,100,"bu","13:44:56",205400
10950,0,100,"bu","13:42:34",205300
10900,-50,600,"bu","13:39:00",205200
10900,-50,500,"sd","13:38:09",204600
10900,-50,300,"sd","13:38:09",204100
10900,-50,600,"sd","13:38:09",203800
10900,-50,3000,"bu","13:36:21",203200
10900,-50,1400,"bu","13:36:21",200200
10900,-50,500,"bu","13:35:52",198800
10900,-50,100,"bu","13:35:34",198300
10900,-50,2700,"bu","13:35:00",198200
